2444
UPDATE 9-Fugitive ex-Nissan boss Ghosn hits out at carmaker and Japan,http://feeds.reuters.com/~r/reuters/companyNews/~3/31fvlPmvHl0/update-9-fugitive-ex-nissan-boss-ghosn-hits-out-at-carmaker-and-japan-idUSL1N29C1TN
Ghosn Escape Breaks Up Legal 'Dream Team',https://www.ibtimes.com/ghosn-escape-breaks-legal-dream-team-2897534?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Ukraine jet crashes in Iran, killing at least 170",https://www.bangkokpost.com/world/1831269/ukraine-jet-crashes-in-iran-killing-at-least-170
"Ukrainian President Warns Against ""Speculation"" After Plane Crash",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/5KfuMtHfsq4/ukrainian-president-volodymyr-zelensky-warns-against-speculation-after-plane-crash-2160639
Ukrainian president Volodymyr Zelensky seeks &#8216;justice&#8217; over Iran plane crash,https://nypost.com/2020/01/11/ukrainian-president-volodymyr-zelensky-seeks-justice-over-iran-plane-crash/
Iranian Protesters Demand Supreme Leader Step Down,http://feedproxy.google.com/~r/newsy-allvideos/~3/pRFD01oj8gs/
Iran Investigators Say Ukrainian Plane Crew Never Called for Help,https://www.thequint.com/news/world/iran-investigators-say-ukrainian-plane-crew-never-called-for-help
"Carlos Ghosn Defends Himself, Blasts Japanese Prosecutors, Nissan, In Rambling Press Conference In Beirut",https://www.ibtimes.com/carlos-ghosn-defends-himself-blasts-japanese-prosecutors-nissan-rambling-press-2898618?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Second black box of crashed Ukrainian plane found in Iran,https://en.trend.az/iran/3174308.html
"US-Iran conflict LIVE: Keep plan ready to protect 10 million Indians in Gulf, Amarinder tells PM",https://www.indiatoday.in/world/story/us-iran-iraq-live-updates-qassem-soleimani-donald-trump-1634838-2020-01-08?utm_source=rss
Avión ucraniano estrellado en Irán dejó 176 muertos,https://elpilon.com.co/avion-ucraniano-estrellado-en-iran-dejo-176-muertos/
Un avión con 176 pasajeros se estrelló en Irán,https://diariosanrafael.com.ar/un-avion-con-176-pasajeros-se-estrello-en-iran-222150/
Video shows plane going down in Tehran,http://www.newsincyprus.com/news/216371/video-shows-plane-going-down-in-tehran
Carlos Ghosn&#39;s wife says she wasn&#39;t in the loop about his escape,https://sg.news.yahoo.com/carlos-ghosns-wife-says-she-wasnt-loop-escape-220523777.html
BREAKING: Ukraine Int&#8217;l Airlines plane with 180 souls on board crashes in Tehran after takeoff,https://en.168.am/2020/01/08/36324.html
"Ukrainian Airliner Crashes in Iran, Killing 176 People aboard",https://bizwatchnigeria.ng/ukrainian-airliner-crashes-in-iran-killing-176-people-aboard/
Ghosn: Seeds of Renault-Nissan Crisis Were Sown by Macron's Move,https://www.usnews.com/news/top-news/articles/2020-01-08/ghosn-seeds-of-renault-nissan-crisis-were-sown-by-macrons-move
Prosecutors raid lawyer's office where Ghosn worked on case,http://www.hurriyetdailynews.com/prosecutors-raid-lawyers-office-where-ghosn-worked-on-case-150718
MFA talks presence of Azerbaijani citizens among those killed in plane crash in Iran,https://en.trend.az/azerbaijan/politics/3174409.html
Ukraine gets access to black boxes,https://www.thenews.com.pk/print/596683-ukraine-gets-access-to-black-boxes
