4297
"Geldpolitik Jordan: Corona-Krise trifft die Schweizer Wirtschaft hart, Elon Musk will wegen Corona-Frust Teslas Firmensitz verlegen – und weitere Wirtschaftsmeldungen",https://www.nzz.ch/wirtschaft/geldpolitik-jordan-corona-krise-trifft-die-schweizer-wirtschaft-hart-elon-musk-will-wegen-corona-frust-teslas-firmensitz-verlegen-und-weitere-wirtschaftsmeldungen-ld.1555590
El Gobierno flexibiliza los paseos en toda España a partir del lunes en fase 1 y 2,https://www.elconfidencial.com/espana/2020-05-23/espana-gobierno-paseos-desescalada-pandemia_2607903/
Sanidad aconseja menos de 15 personas juntas en playas,https://www.diariodemallorca.es/nacional/2020/05/24/territorios-fase-2-podran-abrir/1511280.html?utm_source=rss
Elon Musk sues to reopen Tesla factory in California,https://www.irishtimes.com/business/manufacturing/elon-musk-sues-to-reopen-tesla-factory-in-california-1.4249738?localLinksEnabled=false
La vuelta parcial a clase arranca de forma desigual y con cita previa en algunas CCAA,https://eldiadigital.es/art/329983/la-vuelta-parcial-a-clase-arranca-de-forma-desigual-y-con-cita-previa-en-algunas-ccaa
"Employees, nearby businesses react after Elon Musk threatens to move Tesla out of CA",https://www.kron4.com/news/bay-area/employees-nearby-businesses-react-after-elon-musk-threatens-to-move-tesla-out-of-ca/
11.000 murcianos acudieron a las manifestaciones del 8M,https://www.laopiniondemurcia.es/comunidad/2020/05/19/gobierno-cifra-600979-asistentes-manifestaciones/1115002.html?utm_source=rss
"España registra un nuevo aumento en muertes diarias, con 95 en las últimas 24 horas",https://www.algecirasalminuto.com/articulo/salud/espana-registra-nuevo-aumento-muertes-diarias-95-ultimas-24-horas/20200520183045151040.html
"Las matriculaciones de coches se desploman un 98,7% en abril",https://www.diariopalentino.es/noticia/Z2F3CC8C2-9F9E-6B16-4EF6A16F2D70D386/202005/las-matriculaciones-de-coches-se-desploman-un-987-en-abril
"Los fabricantes de agronutrientes donan 38.000 mascarillas en la Comunidad, Murcia y Andalucía",https://www.diarioinformacion.com/economia/2020/05/19/asociacion-agronutrientes-dona-38000-mascarillas/2265849.html?utm_source=rss
"Coronavirus España: en directo, casos, muertos, hoy 17 de mayo",https://as.com/diarioas/2020/05/17/actualidad/1589681249_607370.html#?ref=rss&format=simple&link=link
Las bodas al aire libre podrán celebrarse desde el lunes con un aforo de hasta 100 personas,https://www.diariodepontevedra.es/articulo/galicia/bodas-aire-libre-podran-celebrarse-lunes-aforo-100-personas/202005221655121087631.html
España al completo dice adiós a la fase 0,https://www.diariosur.es/nacional/espana-completo-dice-20200523001230-ntvo.html
Euskadi gana tiempo y espacios para moverse,https://www.diariovasco.com/gipuzkoa/euskadi-gana-tiempo-20200523002133-nt.html
Las franjas horarias desaparecerán en la fase 2,https://www.latribunadecuenca.es/noticia/Z2F4E94BC-CE48-78F3-47BFB340923EF546/202005/las-franjas-horarias-desapareceran-en-la-fase-2
Un leve repunte  devuelve el número de muertos en España pese  la revisión de datos de Cataluña,https://www.malagahoy.es/sociedad/muertos-coronavirus-espana-22-mayo_0_1466853715.html
"AMP.- Coronavirus.- España registra un nuevo aumento en muertes diarias, con 95 en las últimas 24 horas",https://www.cope.es/actualidad/sociedad/noticias/amp--coronavirus--espana-registra-nuevo-aumento-muertes-diarias-con-las-ultimas-horas-20200520_727339
Elon Musk vows to move Tesla factory out of California in lockdown row,https://citinewsroom.com/2020/05/elon-musk-vows-to-move-tesla-factory-out-of-california-in-lockdown-row/?utm_source=rss&utm_medium=rss&utm_campaign=elon-musk-vows-to-move-tesla-factory-out-of-california-in-lockdown-row
Simón aclara que en fase 2 se mantendrán franjas reservadas para mayores y vulnerables,https://eldiadigital.es/art/329746/simon-aclara-que-en-fase-2-se-mantendran-franjas-reservadas-para-mayores-y-vulnerables
"Economía.-(AMP2) El pago medio a proveedores del Estado baja a 25,02 días en marzo y el de las CCAA desciende a 34,98",https://www.cope.es/actualidad/economia/noticias/economia-amp2-pago-medio-proveedores-del-estado-baja-2502-dias-marzo-las-ccaa-desciende-3498-20200522_731880
