12023
Duterte says xenophobia against Chinese must stop,https://www.malaysiakini.com/news/509451
Millions of Chinese Working from Home to Avoid Coronavirus Crash Business Networks,http://feedproxy.google.com/~r/breitbart/~3/Sl24hLcCg0g/
Virus worries wipe $420 billion off China's stock market,http://english.kontan.co.id/news/virus-worries-wipe-420-billion-off-chinas-stock-market
Indonesia c.bank intervenes to steady rupiah as virus fear unnerves markets,https://www.thesundaily.my/business/indonesia-c-bank-intervenes-to-steady-rupiah-as-virus-fear-unnerves-markets-BN1960131
Four Indonesian students repatriated from China get clear bill of health,https://www.thejakartapost.com/news/2020/02/03/four-indonesian-students-repatriated-from-china-get-clear-bill-of-health.html
Wuhan natives ostracized by rest of China,https://www.nst.com.my/world/world/2020/02/562164/wuhan-natives-ostracized-rest-china
China Readies Cushion for Virus Shock When Markets Re-Open,https://www.usnews.com/news/business/articles/2020-02-02/china-readies-cushion-for-virus-shock-when-markets-re-open
China's total number of coronavirus deaths reaches 304 as of end-February 1,https://www.reuters.com/article/us-china-health/chinas-total-number-of-coronavirus-deaths-reaches-304-as-of-end-february-1-idUSKBN1ZW00F?feedType=RSS&feedName=topNews
Baguio City calls off Panagbenga parade,https://tribune.net.ph/index.php/2020/01/31/baguio-city-calls-off-panagbenga-parade/
Mainland communities rush to isolate Wuhan people,https://news.rthk.hk/rthk/en/component/k2/1506352-20200203.htm
"Checkpoints, Exclusion Zones and Quarantine: Reporting the Coronavirus",https://www.usnews.com/news/world/articles/2020-01-28/checkpoints-exclusion-zones-and-quarantine-reporting-the-coronavirus
