14551
Japan may lose $1.29 billion in tourism revenue due to COVID-19 outbreak,https://www.japantimes.co.jp/news/2020/02/16/business/economy-business/japan-lose-billion-tourism-revenue-covid19-outbreak/
Coronavirus : le nombre de nouveaux cas en Chine au plus bas depuis près d&apos;un mois,https://fr.news.yahoo.com/coronavirus-nombre-nouveaux-cas-chine-071634406.html
Más de 100 alemanes evacuados de China terminan cuarentena,https://www.metro.pr/pr/noticias/2020/02/16/mas-100-alemanes-evacuados-china-terminan-cuarentena.html
"Estados Unidos evacuó un crucero en Japón por el coronavirus, que deja mil 770 muertos en China",https://noticias24pty.com/estados-unidos-evacuo-un-crucero-en-japon-por-el-coronavirus-que-deja-mil-770-muertos-en-china/
Ya son mil 765 los muertos por el brote de coronavirus en China,http://feedproxy.google.com/~r/SDPnoticiascom/~3/l0JGgsY6saM/sube-a-1765-numero-de-muertos-por-el-brote-de-coronavirus-en-china.html
Coronavirus : près de 1.700 morts dans le monde et un 12e cas en France,https://www.lesechos.fr/monde/chine/0602780210708-coronavirus-pres-de-11700-morts-dans-le-monde-et-un-12e-cas-en-france-2327868.php#xtor=RSS-2053
"Amenaza de que haya una pandemia por coronavirus se ha vuelto muy real, advierte OMS",https://www.noticierodigital.com/2020/03/amenaza-de-que-haya-una-pandemia-por-coronavirus-se-ha-vuelto-muy-real-advierte-oms/
Coronavirus en Latinoamérica: a qué países ha llegado y cuántos casos hay en la región,https://larepublica.pe/mundo/2020/03/06/coronavirus-en-peru-y-en-otros-paises-de-america-latina-cuantos-casos-hay-en-la-region-covid-19/
Ascienden a más de 2.200 las víctimas mortales por el coronavirus,https://actualidad.rt.com/actualidad/343660-ascender-victimas-mortales-coronavirus
Coronavirus : la course contre la montre de l’Italie pour retrouver le patient zéro,https://www.marianne.net/monde/coronavirus-la-course-contre-la-montre-de-l-italie-pour-retrouver-le-patient-zero
Coronavirus : l'OMS se veut rassurante alors que le bilan dépasse 2 000 morts,https://www.lepoint.fr/monde/coronavirus-l-oms-se-veut-rassurante-alors-que-le-bilan-depasse-2-000-morts-19-02-2020-2363324_24.php#xtor=RSS-221
"Los casos de coronavirus caen por segundo día en China: hoy hubo 1,749 infectados y suman 74,185",https://www.sinembargo.mx/18-02-2020/3733242
Hong Kong extends school closure till mid-March amid COVID-19 scare,https://newsinfo.inquirer.net/1228351/hong-kong-extends-school-closure-till-mid-march-amid-covid-19-scare
"WHO warns against virus over-reaction as death toll hits 1,868 - France 24",https://www.france24.com/en/20200218-who-warns-against-virus-over-reaction-as-death-toll-hits-1-868
China reports uptick of new coronavirus cases after flare-up in prisons,https://www.smh.com.au/world/asia/china-switches-coronavirus-reporting-methodology-again-20200221-p542xj.html?utm_medium=Social&utm_source=Twitter#Echobox=1582227783
"First Coronavirus Death Outside Asia As China Toll Leaps Past 1,500",https://www.ibtimes.com/first-coronavirus-death-outside-asia-china-toll-leaps-past-1500-2922615?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Aísla Italia localidades por coronavirus,http://laprensa.mx/notas.asp?id=609510
