17212
Record di guariti in Italia: 2.099 più di ieri. OMS: “Asintomatici stanno facendo circolare virus”,https://www.fanpage.it/live/in-calo-i-nuovi-malati-in-italia-governo-pensa-alla-fase-due/2/?ref=shortener
Europa no incluye a ancianos en cifras de fallecidos por COVID-19,https://www.notitarde.com/europa-no-incluye-ancianos-fallecidos/?utm_source=rss&utm_medium=rss&utm_campaign=europa-no-incluye-ancianos-fallecidos
Hohe Corona-Todeszahlen in den USA,https://de.nachrichten.yahoo.com/fassade-gro%C3%9Fartigsten-nation-welt-051129144.html
"Coronavirus : l'Autriche, première sur le déconfinement",https://www.lepoint.fr/monde/coronavirus-l-autriche-premiere-sur-le-deconfinement-14-04-2020-2371329_24.php#xtor=RSS-221
El FMI prevé un desplome del PIB español del 8 % en 2020 por el coronavirus,https://www.diariolibre.com/actualidad/internacional/el-fmi-preve-un-desplome-del-pib-espanol-del-8-en-2020-por-el-coronavirus-FP18241501
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
"Coronavirus.- La pandemia de coronavirus supera los 2,5 millones de casos con 171.000 muertos en todo el mundo",https://www.cope.es/actualidad/sociedad/noticias/coronavirus--pandemia-coronavirus-supera-los-millones-casos-con-171000-muertos-todo-mundo-20200421_690235
"Los casos de Covid-19 superan los 2 millones en el mundo, según Johns Hopkins",https://www.yucatan.com.mx/internacional/los-casos-de-covid-19-superan-los-2-millones-en-el-mundo-segun-johns-hopkins
Declaration of the Ministerial Coordination Group on COVID-19 on maintaining essential global links.,https://www.canada.ca/en/global-affairs/news/2020/04/declaration-of-the-ministerial-coordination-group-on-covid19covid19-on-maintaining-essential-global-links.html
Covid-19 en el mundo: los contagios superan los 2 millones y hay casi 130 mil muertos,https://fm10bolivar.com.ar/nota/25142/covid-19-en-el-mundo-los-contagios-superan-los-2-millones-y-hay-casi-130-mil-muertos
"OMS sobre el Covid-19: ""No va a desaparecer y no sabemos cuándo habrá vacuna""",https://fmcienfederal.com.ar/nota/28888/oms-sobre-el-covid-19-no-va-a-desaparecer-y-no-sabemos-cuando-habra-vacuna
"New York, California, Other States Plan for Reopening as Coronavirus Crisis Eases",https://www.newsmax.com/us/newyork-california-coronavirus/2020/04/13/id/962696
