17386
"Lacking national coordination, US states team up on when to reopen",http://rssfeeds.wzzm13.com/~/621926864/0/wzzm13-health~Lacking-national-coordination-US-states-team-up-on-when-to-reopen
MUNDO: EEUU supera los 15.000 muertos por coronavirus.,http://www.senderosdeapure.net/2020/04/mundo-eeuu-supera-los-15000-muertos-por.html
Coronavirus Update: Governors Announce 6-State Working Group To Plan Post-COVID-19 Reopening,https://newyork.cbslocal.com/2020/04/13/coronavirus-cuomo-reopening-announcement-6-state-council/
"""Autoridad total"": Trump dispuesto a enfrentarse a gobernadores sobre cuando terminará la cuarentena",https://www.biobiochile.cl/noticias/internacional/eeuu/2020/04/14/autoridad-total-trump-dispuesto-a-enfrentarse-a-gobernadores-sobre-cuando-terminara-la-cuarentena.shtml
Russia’s Putin to hold new talks on oil,https://www.brecorder.com/2020/04/10/588318/russias-putin-to-hold-new-talks-on-oil/
Россия капитулировала в нефтяной войне,https://charter97.org/ru/news/2020/4/10/372568/
"Coronavirus: l'Europe reste ""dans l'oeil du cyclone"" (OMS-Europe)",https://www.lnc.nc/breve/coronavirus-l-europe-reste-dans-l-oeil-du-cyclone-oms-europe
Trump threatens to impose tariffs on oil imports to protect US energy workers,https://www.thesundaily.my/business/trump-threatens-to-impose-tariffs-on-oil-imports-to-protect-us-energy-workers-FX2213645
Coronavirus-stricken CNN star Chris Cuomo slams his own show as 'not worth his time' and calls Trump 'full of s**t',https://www.the-sun.com/news/681819/coronavirus-chris-cuomo-cnn-president-trump-outbreak/
G20 Ministers Struggle to Finalise Oil Production Cuts Despite US Efforts to End Standoff With Mexico,https://www.news18.com/news/world/g20-ministers-struggle-to-finalise-oil-production-cuts-despite-us-efforts-to-end-standoff-with-mexico-2573669.html
"Obama, listo para oficializar su apoyo a Biden en el duelo con Trump",https://www.elperiodicoextremadura.com/noticias/internacional/obama-listo-oficializar-apoyo-biden-duelo-contrump_1228833.html
'The curve is continuing to flatten': Cuomo says New York coronavirus hospitalizations have hit an apex,https://www.businessinsider.in/politics/news/the-curve-is-continuing-to-flatten-cuomo-says-new-york-coronavirus-hospitalizations-have-hit-an-apex/articleshow/75102349.cms
"""List miłosny do świata"". Ponad sto największych gwiazd zagrało z własnych domów",https://tvn24.pl/kultura-i-styl/koronawirus-na-swiecie-one-world-together-at-home-koncert-najwiekszych-artystow-dla-pracownikow-ochrony-zdrowia-4559482?source=rss
États-Unis: neuf États préparent la «réouverture» de leur économie,https://www.lefigaro.fr/flash-eco/etats-unis-neuf-etats-preparent-la-reouverture-de-leur-economie-20200413
‘He Has Delivered for New York’: Cuomo Praises Trump’s Coronavirus Response,https://www.nbcnewyork.com/news/politics/he-has-delivered-for-new-york-cuomo-praises-trumps-coronavirus-response/2371465/
