14098
Turkey to seek political solution in Moscow meeting,https://www.aa.com.tr/en/live/turkey-to-seek-political-solution-in-moscow-meeting/1754282
Банки сообщили о риске заражения коронавирусом от денежных купюр,https://vm.ru/news/787706-banki-soobshili-o-riske-zarazheniya-koronavirusom-ot-denezhnyh-kupyur
Turkey Says It Destroyed Syrian Chemical Facility As Retaliation,https://www.channelstv.com/2020/02/29/turkey-says-it-destroyed-syrian-chemical-facility-as-retaliation/
Russia reserves USD 18 billion to counter virus crisis,https://www.business-standard.com/article/pti-stories/russia-reserves-usd-18-billion-to-counter-virus-crisis-120040200025_1.html
Rare calm in Syria’s Idlib after ceasefire deal,https://www.capitalfm.co.ke/news/2020/03/rare-calm-in-syrias-idlib-after-ceasefire-deal/
Пассажирское сообщение между Россией и Финляндией прекратится 23 марта,https://vm.ru/news/787931-passazhirskoe-soobshenie-mezhdu-rossiej-i-finlyandiej-prekratitsya-23-marta
Путин удивил сотрудницу коронавирусного центра,https://www.vesti.ru/doc.html?id=3252237
ВОЗ: Более 9 тысяч человек в мире умерли от коронавируса,https://vm.ru/news/787929-bolee-9-tysyach-chelovek-v-mire-umerli-ot-koronavirusa
Банкир заявил о неизбежности повышения ставок по ипотеке в России,https://vm.ru/news/786677-bankir-zayavil-o-neizbezhnosti-povysheniya-stavok-po-ipoteke-v-rossii
Певец Воробьев пожаловался на отказ врачей США делать тест на коронавирус,https://vm.ru/news/788380-pevec-aleksej-vorobev-pozhalovalsya-na-otkaz-vrachej-ssha-delat-test-na-koronavirus
"Юрий Семин объяснил, как тренируется «Локомотив» при коронавирусе",https://vm.ru/news/787922-trener-semin-obuyasnil-kak-treniruetsya-lokomotiv-pri-koronaviruse
Russia rejects probe,https://www.thenews.com.pk/print/623722-russia-rejects-probe
«Таких очередей не было со времен Второй мировой»: очевидец — о коронавирусе в Австрии,https://vm.ru/news/786805-takih-ocheredej-ne-bylo-so-vremen-vtoroj-mirovoj-ochevidec-o-koronaviruse-v-avstrii
"Помпео обвинил РФ, Китай и Иран в распространении дезинформации о коронавирусе",https://vm.ru/news/787921-pompeo-obvinil-rf-kitaj-i-iran-v-rasprostranenii-dezinformacii-o-koronaviruse
Brawl in Turkey’s parliament after MP criticises Erdogan,https://www.vocfm.co.za/brawl-in-turkeys-parliament-after-mp-criticises-erdogan/
Чемпионат Европы по тяжелой атлетике перенесли на лето,https://vm.ru/news/785614-chempionat-evropy-po-tyazheloj-atletike-perenesli-na-leto
Registran segundo caso de contagio local de coronavirus en EEUU,https://www.wipr.pr/registran-segundo-caso-de-contagio-local-de-coronavirus-en-eeuu/
Захарова ответила на обвинения в дезинформации о коронавирусе,https://vm.ru/news/787645-zaharova-otvetila-na-obvineniya-v-adres-moskvy-so-storony-bryusselya
«Как дистанционный секс»: доктор Мясников оценил эффективность телемедицины,https://vm.ru/health/787644-telemedicina-to-zhe-chto-distancionnyj-seks-vrachi-ocenili-predlozhenie-udalenno-naznachat-lechenie
Врач назвал время окончания пандемии коронавируса,https://vm.ru/news/787728-vrach-nazval-vremya-okonchaniya-pandemii-koronavirusa
Почти два миллиона человек посмотрели концерт в поддержку добровольной самоизоляции,https://vm.ru/news/788138-pochti-dva-milliona-chelovek-posmotreli-koncert-v-podderzhku-dobrovolnoj-samoizolyacii
"Russia, Turkey Agree to Prevent Further Escalation of Humanitarian Situation in Syria",https://www.urdupoint.com/en/world/russia-turkey-agree-to-prevent-further-escal-856291.html
"Cámara baja federal aprueba proyecto de estímulo económico que asignaría cerca de $20,000 millones a Puerto Rico",https://www.elnuevodia.com/noticias/eeuu/nota/camarabajafederalapruebaproyectodeestimuloeconomicoqueasignariacercade20000millonesapuertorico-2569014/
Президент IIHF: ЧМ-2020 по хоккею скорее всего будет отменен,https://vm.ru/news/787097-glava-mezhdunarodnoj-federacii-hokkeya-dopustil-otmenu-chm-2020
Полная капитуляция Турции,https://blog.liga.net/user/vglomozda/article/polnaya-kapitulyatsiya-turtsii
Болельщикам ЦСКА рассказали о порядке возврата билетов на матч с «Уфой»,https://vm.ru/news/786348-bolelshikam-cska-rasskazali-o-poryadke-vozvrata-biletov-na-match-s-ufoj
"Treasury Secretary Mnuchin, Fed Chairman Powell to face Senate grilling on stimulus programs",https://kesq.com/news/national-politics/2020/05/19/treasury-secretary-mnuchin-fed-chairman-powell-to-face-senate-grilling-on-stimulus-programs/
Второго пациента с коронавирусом госпитализировали в Нижнем Новгороде,https://vm.ru/news/787003-eshe-odnogo-pacienta-s-koronavirusom-gospitalizirovali-v-nizhnem-novgorode
Those behind killing of Russian Ambassador Karlov in Turkey must be found & punished – Moscow,https://www.rt.com/news/482387-ambassador-karlov-assassination-punishment/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Putin, Erdogan start Syria talks in Kremlin",https://tass.com/politics/1126989
Еще шесть случаев заражения коронавирусом выявили в Москве,https://vm.ru/news/785847-eshe-shest-sluchaev-zarazheniya-koronavirusom-vyyavili-v-moskve
Россия ограничит авиасообщение со странами Европы с 13 марта,https://vm.ru/news/785848-rossiya-ogranichit-aviasoobshenie-so-stranami-evropy-s-13-marta
Авиакомпания «Победа» получила разрешение на вывоз россиян из Черногории,https://vm.ru/news/787467-aviakompaniya-pobeda-poluchila-razreshenie-na-vyvoz-rossiyan-iz-chernogorii
Суд перенес рассмотрение жалобы Грудинина из-за коронавируса,https://vm.ru/news/787938-sud-perenes-rassmotrenie-zhaloby-grudinina-na-vzyskanie-11-milliarda-iz-za-koronavirusa
"Ляйсан Утяшева рассказала, чем будет заниматься на карантине",https://vm.ru/news/786989-lyajsan-utyasheva-rasskazala-chem-mozhno-zanyatsya-na-karantine
