4889
القائد: الجهود الوطنية التي يقودها سمو ولي العهد هي مرتكزات النجاح في مواجهة فيروس كورونا,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDl4KU5qd4Ltj7ATa75eOLYo%3d
محمد السعد,http://feedproxy.google.com/~r/alayam-writers-articles-list-all/~3/kYxr9u_UPgo/%D9%85%D8%AD%D9%85%D8%AF-%D8%A7%D9%84%D8%B3%D8%B9%D8%AF.html
الصين والبحرين..  العمل يدًا بيد على مكافحة «كورونا»,http://feedproxy.google.com/~r/alayam-writers-articles-list-all/~3/sLVwCBdlT84/%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D9%88%D8%A7%D9%84%D8%A8%D8%AD%D8%B1%D9%8A%D9%86..--%D8%A7%D9%84%D8%B9%D9%85%D9%84-%D9%8A%D8%AF%D9%8B%D8%A7-%D8%A8%D9%8A%D8%AF-%D8%B9%D9%84%D9%89-%D9%85%D9%83%D8%A7%D9%81%D8%AD%D8%A9-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB.html
خارجية النواب: فيلم «BBC» المسيء للبحرين يشجع على العنف والتطرف,http://feedproxy.google.com/~r/alayam-online-local-news/~3/E4RFvq4HGJU/News.html
بورصة البحرين بنسبة 0.56% بالختام بضغوط هبوط قطاعات البنوك والصناعة والاستثمار,https://www.youm7.com/story/2020/4/5/بورصة-البحرين-بنسبة-0-56-بالختام-بضغوط-هبوط-قطاعات-البنوك/4707181
في تحول جذري في قطاع العدالة.. تدشين خدمة رفع الدعاوى المدنية والتجارية بكل درجاتها.. المستشار البوعينين: استكمال منظومة القضاء المدني الإلكترونية بدءًا من رفع الدعوى حتى تنفيذ الأحكام,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDlSi%2fdTQ2p0w2%2fj3dk7PDjs%3d
مجلس الوزراء يستمع لشرح حول نظام التعليم عن بُعد,https://www.raya.com/locals/2020/3/25/مجلس-الوزراء-يستمع-لشرح-حول-نظام-التعليم-عن-بعد
رئيس المجلس الاعلى للصحة يتفقد وحدة العناية المركزة الميدانية في المستشفى العسكري,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDgqM1BJeXOd6YWJRjufFcnI%3d
الأمن الغذائي .. ركيزة لمواجهة الأزمات,https://www.raya.com/locals/2020/4/9/الأمن-الغذائي-ركيزة-لمواجهة-الأزمات
مستشفيان ميدانيان ضمن مساعدات قطرية طبية تصل إيطاليا,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/511ff660-20ad-4315-9cbf-b5367c68678f
