1496
"China virus death toll rises to 41, more than 1,300...",https://www.dailymail.co.uk/news/article-7927379/China-virus-death-toll-rises-41-1-300-infected-worldwide.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
国际锐评丨互利共赢的协议为全球注入确定性 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiS2h0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi93b3JsZC9namNqLzIwMjAtMDEtMTYvZG9jLWlpaG56YWhrNDM3NzM2MC5zaHRtbNIBAA?oc=5
"4 Chinese virus suspects in Lahore, Multan",https://www.thenews.com.pk/print/604383-4-chinese-virus-suspects-in-lahore-multan
韩国金融市场：韩股和韩元均下滑，贸易乐观情绪减弱,https://cn.reuters.com/article/%E9%9F%A9%E5%9B%BD%E9%87%91%E8%9E%8D%E5%B8%82%E5%9C%BA%EF%BC%9A%E9%9F%A9%E8%82%A1%E5%92%8C%E9%9F%A9%E5%85%83%E5%9D%87%E4%B8%8B%E6%BB%91%EF%BC%8C%E8%B4%B8%E6%98%93%E4%B9%90%E8%A7%82%E6%83%85%E7%BB%AA%E5%87%8F%E5%BC%B1-idCNL4S29K0LE?feedType=RSS&feedName=optionsNews
Unos Oscar mayúsculos,https://www.elperiodicoextremadura.com/noticias/cultura/oscar-mayusculos_1211981.html
"WHO decides to not declare coronavirus a global health emergency, says too early in outbreak",https://www.washingtontimes.com/news/2020/jan/23/who-decides-not-declare-coronavirus-global-health-/?utm_source=RSS_Feed&utm_medium=RSS
Suspected coronavirus Chinese patients in Punjab,https://www.thenews.com.pk/print/604429-suspected-coronavirus-chinese-patients-in-punjab
国际油价小幅下跌 此前中美签署贸易协议和美国成品油库存增加,https://cn.reuters.com/article/global-oil-drv-0115-idCNKBS1ZE30A?feedType=RSS&feedName=CNIntlBizNews
中美贸易：签署第一阶段协议不会影响其他国家对中国的出口--海关,https://cn.reuters.com/article/%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%EF%BC%9A%E7%AD%BE%E7%BD%B2%E7%AC%AC%E4%B8%80%E9%98%B6%E6%AE%B5%E5%8D%8F%E8%AE%AE%E4%B8%8D%E4%BC%9A%E5%BD%B1%E5%93%8D%E5%85%B6%E4%BB%96%E5%9B%BD%E5%AE%B6%E5%AF%B9%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%87%BA%E5%8F%A3-%E6%B5%B7%E5%85%B3-idCNL4S29J1A8?feedType=RSS&feedName=macroeconomicsNews
Oscars 2020: Sam Mendes takes the lead for Best Director with &#8220;1917&#8221;,https://nypost.com/2020/01/16/oscars-2020-sam-mendes-takes-the-lead-for-best-director-with-1917/
中美第二阶段料谈判困难 惟对市场和经济影响渐退--花旗,https://cn.reuters.com/article/citibank-china-us-trade-talk-0115-idCNKBS1ZE0Q7?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
¿Qué países han confirmado casos de coronavirus?,https://www.eleconomista.com.mx//internacionales/Que-paises-han-confirmado-casos-de-coronavirus-20200124-0060.html
全球金市：金价持坚，因美中贸易协议细节未能消除不确定性,https://cn.reuters.com/article/global-precious-idCNL4S29K3XM?feedType=RSS&feedName=macroeconomicsNews
中国央行称中美协议汇率章节语言表述完全对等 有助加强沟通管控分歧,https://cn.reuters.com/article/china-pboc-us-trade-deal-fx-0116-idCNKBS1ZF0MI?feedType=RSS&feedName=chinaNews
中国驻美大使呼吁中美加强战略沟通_国际_新闻 - 星岛环球网,https://news.google.com/__i/rss/rd/articles/CBMiMGh0dHA6Ly9uZXdzLnN0bm4uY2MvZ3VvamkvMjAyMC8wMTIyLzcxMDU4Ni5zaHRtbNIBAA?oc=5
Coronavirus: China decreta la mayor cuarentena de la historia mientras aumentan los casos y los fallecidos,https://www.cibercuba.com/noticias/2020-01-24-u191208-e129488-s27061-coronavirus-china-decreta-mayor-cuarentena-historia
图说中美贸易战：贸易投资量跌，脱钩迹象增,http://www.bbc.com/zhongwen/simp/world-51099039
全球金市：金价微跌，因中美贸易协议提振冒险意愿,https://cn.reuters.com/article/%E5%85%A8%E7%90%83%E9%87%91%E5%B8%82%EF%BC%9A%E9%87%91%E4%BB%B7%E5%BE%AE%E8%B7%8C%EF%BC%8C%E5%9B%A0%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E5%8D%8F%E8%AE%AE%E6%8F%90%E6%8C%AF%E5%86%92%E9%99%A9%E6%84%8F%E6%84%BF-idCNL4S29L1TN?feedType=RSS&feedName=industryNews
白宫张罗中美第一阶段协议签署仪式 但最终协议文本仍在路上,https://cn.reuters.com/article/white-house-deal-usa-china-0109-fri-idCNKBS1ZC009?feedType=RSS&feedName=CNTopGenNews
"Por coronavirus, Pekín CANCELA ceremonias de Año Nuevo chino",https://laverdadnoticias.com/mundo/cancelan-ano-nuevo-chino-por-coronavirus-20200123-0026.html
人民币衍生品：春节临近境内美元掉期曲线续上移，今年长端掉期累升近四成,https://cn.reuters.com/article/%E4%BA%BA%E6%B0%91%E5%B8%81%E8%A1%8D%E7%94%9F%E5%93%81%EF%BC%9A%E6%98%A5%E8%8A%82%E4%B8%B4%E8%BF%91%E5%A2%83%E5%86%85%E7%BE%8E%E5%85%83%E6%8E%89%E6%9C%9F%E6%9B%B2%E7%BA%BF%E7%BB%AD%E4%B8%8A%E7%A7%BB%EF%BC%8C%E4%BB%8A%E5%B9%B4%E9%95%BF%E7%AB%AF%E6%8E%89%E6%9C%9F%E7%B4%AF%E5%8D%87%E8%BF%91%E5%9B%9B%E6%88%90-idCNL4S29M1WZ?feedType=RSS&feedName=cnMktNews
中美签署第一阶段协议,http://cn.nikkei.com/politicsaeconomy/investtrade/39031-2020-01-16-00-54-06.html
中国汇市：GDP数据向好助人民币早盘创逾半年新高，短期续升空间或有限,https://cn.reuters.com/article/%E4%B8%AD%E5%9B%BD%E6%B1%87%E5%B8%82%EF%BC%9AGDP%E6%95%B0%E6%8D%AE%E5%90%91%E5%A5%BD%E5%8A%A9%E4%BA%BA%E6%B0%91%E5%B8%81%E6%97%A9%E7%9B%98%E5%88%9B%E9%80%BE%E5%8D%8A%E5%B9%B4%E6%96%B0%E9%AB%98%EF%BC%8C%E7%9F%AD%E6%9C%9F%E7%BB%AD%E5%8D%87%E7%A9%BA%E9%97%B4%E6%88%96%E6%9C%89%E9%99%90-idCNL4S29M0ZM?feedType=RSS&feedName=cnMktNews
国际油市：油价小幅下跌，此前中美签署贸易协议和美国成品油库存增加,https://cn.reuters.com/article/global-oil-idCNL4S29K3YY?feedType=RSS&feedName=commoditiesNews
Claves para entender qué es el coronavirus,http://www.ultimasnoticias.com.ve/noticias/mundo/claves-para-entender-que-es-el-coronavirus/
"Oscars 2020 predictions: Once Upon a Time in Hollywood, Laura Dern, Joaquin Phoenix expected to be nominated",http://www.firstpost.com/entertainment/oscars-2020-predictions-once-upon-a-time-in-hollywood-laura-dern-joaquin-phoenix-expected-to-be-nominated-7898081.html
焦点：美联储罗森格伦警告联储”近乎完美“的经济预估 称通胀或将抬头,https://cn.reuters.com/article/boston-fed-economy-forecast-warning-0114-idCNKBS1ZD06Y?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
贸易不明朗因素消却 料投资者逐步减持美元及美国债--景顺,https://cn.reuters.com/article/fundview-us-treasury-usd-0116-idCNKBS1ZF0YZ?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
Lungenkrankheit: Chinesische Regierung ordnet landesweite Massnahmen an – Skirennen ungewiss – 3 Französische Patienten in Quarantäne,https://www.bzbasel.ch/ausland/lungenkrankheit-chinesische-regierung-ordnet-landesweite-massnahmen-an-skirennen-ungewiss-3-franzoesische-patienten-in-quarantaene-136280304
What We Know So Far About The New China Virus,https://www.ibtimes.com/what-we-know-so-far-about-new-china-virus-2907476?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"China Wuhan coronaviruss show patients in plastic tubes, boxes",https://www.businessinsider.com/wuhan-coronavirus-china-patients-plastic-tube-box-videos-2020-1
焦点：中国将在贸易协议中承诺增加购买美国汽车、飞机和能源--消息,https://cn.reuters.com/article/china-us-trade-deal-autos-enr-plane-0114-idCNKBS1ZD0S0?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
中美贸易战：52对4，美中官员悬殊比例见证“第一阶段”协议签署,http://www.bbc.com/zhongwen/simp/business-51117695
"92. Oscars: ""Joker"" mit elf Nominierungen an der Spitze",https://kurier.at/kultur/92-oscars-joker-liegt-mit-11-nominierungen-an-der-spitze/400724691
French health officials confirm three cases of Wuhan coronavirus - CNN,https://edition.cnn.com/2020/01/24/europe/france-wuhan-coronavirus/index.html
澳新汇市：澳新货币兑日圆大涨，中美关系改善刺激风险偏好,https://cn.reuters.com/article/%E6%BE%B3%E6%96%B0%E6%B1%87%E5%B8%82%EF%BC%9A%E6%BE%B3%E6%96%B0%E8%B4%A7%E5%B8%81%E5%85%91%E6%97%A5%E5%9C%86%E5%A4%A7%E6%B6%A8%EF%BC%8C%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%B3%BB%E6%94%B9%E5%96%84%E5%88%BA%E6%BF%80%E9%A3%8E%E9%99%A9%E5%81%8F%E5%A5%BD-idCNL4S29J168?feedType=RSS&feedName=cnMktNews
人民日报钟声：朝着解决问题的方向前进了一步,http://news.hebei.com.cn/system/2020/01/16/100165469.shtml
国际油市：油价下滑，市场担心美中贸易协议或不会提振原油需求,https://cn.reuters.com/article/global-oil-idCNL4S29K0ML?feedType=RSS&feedName=macroeconomicsNews
国际锐评｜互利共赢的协议为全球注入确定性,http://news.hebei.com.cn/system/2020/01/16/100165472.shtml
办法总比困难多——写在中美签署第一阶段经贸协议之际,http://news.hebei.com.cn/system/2020/01/16/100165470.shtml
焦点：美中盛赞第一阶段经贸协议 但关税和结构性问题仍待解决,https://cn.reuters.com/article/china-us-1st-stage-trade-deal-0116-idCNKBS1ZE2ZQ?feedType=RSS&feedName=CNAnalysesNews
日本股市：收涨至四周高位，受中美贸易协议憧憬和日圆走软提振,https://cn.reuters.com/article/%E6%97%A5%E6%9C%AC%E8%82%A1%E5%B8%82%EF%BC%9A%E6%94%B6%E6%B6%A8%E8%87%B3%E5%9B%9B%E5%91%A8%E9%AB%98%E4%BD%8D%EF%BC%8C%E5%8F%97%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E5%8D%8F%E8%AE%AE%E6%86%A7%E6%86%AC%E5%92%8C%E6%97%A5%E5%9C%86%E8%B5%B0%E8%BD%AF%E6%8F%90%E6%8C%AF-idCNL4S29J1XS?feedType=RSS&feedName=cnMktNews
"Thailand expected to be most affected by Coronavirus, m1nd-set says",https://pattayaone.news/thailand-expected-to-be-most-affected-by-coronavirus-m1nd-set-says/
如何看待中美签署第一阶段经贸协议？ - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiP2h0dHBzOi8vbmV3cy5zaW5hLmNvbS5jbi9jLzIwMjAtMDEtMTYvZG9jLWlpaG56YWhrNDQ2MTA0MS5zaHRtbNIBAA?oc=5
中美协议签了啥？人民日报这篇文章说明白了 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiP2h0dHBzOi8vbmV3cy5zaW5hLmNvbS5jbi9jLzIwMjAtMDEtMTYvZG9jLWlpaG56aGhhMjcyNDI0My5zaHRtbNIBAA?oc=5
守住平常心万事在人为- 国内 - 新京报,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly93d3cuYmpuZXdzLmNvbS5jbi9uZXdzLzIwMjAvMDEvMTMvNjczNjE2Lmh0bWzSAQA?oc=5
《全球汇市》贸易协议签署前主要货币原地踏步，关注英国通胀数据,https://cn.reuters.com/article/%E3%80%8A%E5%85%A8%E7%90%83%E6%B1%87%E5%B8%82%E3%80%8B%E8%B4%B8%E6%98%93%E5%8D%8F%E8%AE%AE%E7%AD%BE%E7%BD%B2%E5%89%8D%E4%B8%BB%E8%A6%81%E8%B4%A7%E5%B8%81%E5%8E%9F%E5%9C%B0%E8%B8%8F%E6%AD%A5%EF%BC%8C%E5%85%B3%E6%B3%A8%E8%8B%B1%E5%9B%BD%E9%80%9A%E8%83%80%E6%95%B0%E6%8D%AE-idCNL4S29K254?feedType=RSS&feedName=stocksNews
焦点：特朗普发动的贸易战反噬美国经济 影响还在继续扩散,https://cn.reuters.com/article/us-china-trade-war-economy-effects-0115-idCNKBS1ZE0E9?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
"Second case of coronavirus confirmed in US, 63 still under investigation",https://www.rt.com/usa/479120-second-coronavirus-case-chicago-us/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Coronavirus prompts CDC to expand travel warning to all of China; top U.S. health official urges Beijing to admit disease experts,https://www.washingtonpost.com/world/coronavirus-china-latest-updates/2020/01/27/3634db9a-40a7-11ea-aa6a-083d01b3ed18_story.html?tid=lk_inline_manual_35
欧盟驻华大使称中欧投资协议谈判进入“关键阶段”,https://cn.reuters.com/article/eu-china-investment-deal-talk-0117-idCNKBS1ZG0NZ?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
"Coronavirus llega a Malasia, confirman tres casos",https://www.eldictamen.mx/noticias/internacional/coronavirus-llega-a-malasia-confirman-tres-casos/
