16740
السعودية ترفع ضريبة القيمة المضافة وتوقف بدل غلاء المعيشة وتدفع نحو تعليق شراء نادي نيوكاسل يونايتد,https://www.alquds.co.uk/السعودية-ترفع-ضريبة-القيمة-المضافة-وت/
"Maltempo, ciclone sull&#8217;Italia: pioggia e violente grandinate nelle Marche",https://www.fanpage.it/attualita/maltempo-ciclone-sullitalia-pioggia-e-violente-grandinate-nelle-marche/
"Meteo, Domani temporali al centro-sud, dalle Marche alla Puglia. Nubifragi in Emilia, piogge intense a Roma",https://www.repubblica.it/cronaca/2020/05/19/news/meteo_ciclone_vortice-257064352/?rss
Francia cierra 70 escuelas por casos,https://www.eluniversal.com.mx/mundo/francia-cierra-70-escuelas-por-casos
الصحة السعودية تقود دراسات سريرية متقدمة حول علاج كورونا,https://www.alarabiya.net/ar/saudi-today/2020/05/02/%D8%A7%D9%84%D8%B5%D8%AD%D8%A9-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D9%82%D9%88%D8%AF-%D8%AF%D8%B1%D8%A7%D8%B3%D8%A7%D8%AA-%D8%B3%D8%B1%D9%8A%D8%B1%D9%8A%D8%A9-%D9%85%D8%AA%D9%82%D8%AF%D9%85%D8%A9-%D8%AD%D9%88%D9%84-%D8%B9%D9%84%D8%A7%D8%AC-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7.html
"Pompeo visits UK amid disagreements over US diplomat's wife, Huawei",https://www.ksro.com/2020/01/29/pompeo-visits-uk-amid-disagreements-over-us-diplomats-wife-huawei/
وزارة العدل تُفعل المحاكمة عن بعد في 35 محكمة و46 سجنًا,https://www.al-madina.com/article/686094/آخر-الأخبار/وزارة-العدل-تفعل-المحاكمة-عن-بعد-في-35-محكمة-و46-سجنا?ref=rss&format=simple&link=link
خبير بريطاني: السعودية تعيش في مأزق غير مسبوق,http://kayhan.ir/ar/news/112361/خبير-بريطاني-السعودية-تعيش-في-مأزق-غير-مسبوق
Neue Aufgabe - Lonza-Verwaltungsrat Moncef Slaoui tritt zurück,https://www.cash.ch/news/top-news/neue-aufgabe-lonza-verwaltungsrat-moncef-slaoui-tritt-zurueck-1547072
Impacto: El coronavirus amenaza con reducir la cifra global de esperanza de vida,http://www.primerafuente.com.ar/noticias/86255/impacto-coronavirus-amenaza-reducir-cifra-global-esperanza-vida
"اقتصادي / وزير النقل يرعى انطلاق العمليات التشغيلية في مرافق شركة ""سال"" للشحن بمطار الملك خالد الدولي",http://www.spa.gov.sa/details.php?id=2085544
"EU-Wiederaufbauhilfe: ""Sparsame Vier"" fordern Kredite statt Zuschüsse",https://www.cash.ch/news/politik/eu-wiederaufbauhilfe-sparsame-vier-fordern-kredite-statt-zuschuesse-1550534
CSU: Alexander Dobrindt reagiert zurückhaltend auf Plan für EU-Wiederaufbaufonds,https://www.spiegel.de/politik/deutschland/csu-alexander-dobrindt-reagiert-zurueckhaltend-auf-plan-fuer-eu-wiederaufbaufonds-a-ed538a47-1225-46e3-a4be-42d6e0c4fbaf#ref=rss
El plan de 500.000 millones de Merkel y Macron para reconstruir Europa tras el Covid-19,https://vozlibre.com/economia/el-plan-de-500-000-millones-de-merkel-y-macron-para-reconstruir-europa-tras-el-covid-19-29532/
تفعيل المحاكمة عن بعد في 35 محكمة و46 سجنا,https://www.okaz.com.sa/news/local/2024198?ref=rss&format=simple&link=link
قائمة هدافي الدوري الألماني قبل مواجهة بايرن ميونيخ أمام يونيون برلين,https://www.elfagr.com/3946747
"Riparte il mercato dell'auto, ma non in Friuli",https://www.ilfriuli.it/articolo/tendenze/riparte-il-mercato-dell-auto-ma-non-in-friuli/13/219878
"Coronavirus, dati: contagiati sotto quota 60mila I morti sono 130, +652 casi",https://www.affaritaliani.it/cronache/coronavirus-dati-contagiati-sotto-quota-60mila-i-morti-sono-130-652-casi-674219.html?ref=rss
"Coronavirus, il bollettino del 21 maggio: meno di 10mila ricoverati, altri 156 morti",https://www.repubblica.it/cronaca/2020/05/21/news/coronavirus_bollettino_21_maggio-257275935/?rss
Macron et Merkel proposent un plan de relance européen de 500 milliards d'euros,https://www.latribune.fr/economie/union-europeenne/macron-et-merkel-proposent-un-plan-de-relance-europeen-de-500-milliards-d-euros-848105.html
"Meteo, il caldo va in pausa: due giorni di maltempo e piogge in Sicilia e Calabria",https://gazzettadelsud.it/articoli/meteo/2020/05/19/meteo-il-caldo-va-in-pausa-due-giorni-di-maltempo-e-piogge-in-sicilia-e-calabria-1a179172-dba0-4011-aa2a-571f8aa39860/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Vaccin contre le Covid-19: « inacceptable » que Sanofi serve en premier les USA »,http://french.almanar.com.lb/1751653
"L'""éventuel vaccin Sanofi"" contre le Covid-19 réservé aux Etats-Unis? ""L'égal accès de tous au vaccin n'est pas négociable"", réagit Philippe","https://www.charentelibre.fr/2020/05/14/l-eventuel-vaccin-sanofi-contre-le-covid-19-reserve-aux-etats-unis-l-egal-acces-de-tous-au-vaccin-n-est-pas-negociable-reagit-philippe,3598361.php#xtor=RSS-5"
Santé mondiale - Trump menace de ne plus financer l'OMS pour de bon,http://www.lessentiel.lu/fr/news/story/22007635
Brasil se queda sin su segundo ministro  de Salud en un mes en plena pandemia,https://www.opinion.com.bo/articulo/pais/brasil-queda-segundo-ministro-salud-mes-plena-pandemia/20200515231650767899.html
عام / الشؤون الإسلامية تباشر توزيع 4000 سلة غذائية ضمن برنامج خادم الحرمين الشريفين لتفطير الصائمين بأثيوبيا,http://www.spa.gov.sa/details.php?id=2086966
"Coronavirus, i dati – Meno di cento morti in 24 ore: è il numero più basso da marzo. Calano ancora i positivi: – 1.798",https://www.ilfattoquotidiano.it/2020/05/18/coronavirus-i-dati-meno-di-cento-morti-in-24-ore-e-il-numero-piu-basso-da-marzo-calano-ancora-i-positivi-1-798/5805806/
8 مباريات تحسم اللقب والتأهل الأوروبي والهبوط في الدوري الألماني لا تفوتك: 8 مباريات تحسم اللقب والت…,http://pnn.ps/news/512270
حالات التعافي تقترب من عدد الإصابات الجديدة,https://www.okaz.com.sa/news/local/2023444?ref=rss&format=simple&link=link
Coronavirus en América Latina superó en contagios por covid-19 el medio millón de casos confirmados,https://novedadesaca.mx/coronavirus-en-america-latina-supero-en-contagios-por-covid-19-el-medio-millon-de-casos-confirmados/
تكليف 42 محكمة و67 قاضياً للعمل «عن بعد» خلال إجازة العيد,https://www.okaz.com.sa/news/local/2024328?ref=rss&format=simple&link=link
Angela Merkel commence à faire la promotion du fonds de relance de 500 milliards d'euros de l'Union européenne,http://french.xinhuanet.com/2020-05/20/c_139070550.htm
المصالح الأمريكية والسعودية تتضارب..,https://www.alahednews.com.lb/article.php?id=19314&cid=116
La ONU prevé la mayor recesión en historia de Latinoamérica por el COVID-19,https://ww2.elmercurio.com.ec/2020/05/13/la-onu-preve-la-mayor-recesion-en-historia-de-latinoamerica-por-el-covid-19/
السعودية : 1687 إصابة جديدة وشفاء 6783 حالة,https://www.al-madina.com/article/685331/آخر-الأخبار/السعودية-1687-إصابة-جديدة-وشفاء-6783-حالة?ref=rss&format=simple&link=link
Qui aura le droit aux vaccins ? Sanofi organise la concurrence entre l’UE et les Etats-Unis,https://www.marianne.net/societe/qui-aura-le-droit-aux-vaccins-sanofi-organise-la-concurrence-entre-l-ue-et-les-etats-unis
"América Latina, a punto de perder su principal arma contra la recesión",https://www.portafolio.co/economia/coronavirus-en-colombia-hoy-america-a-punto-de-perder-su-principal-herramienta-contra-la-recesion-540739
وصول مواطنين من ثلاث وجهات جديدة (موسكو وميونخ وإسلام أباد),http://www.al-jazirah.com/2020/20200511/ln20.htm
صراع قمة البوندزليجا.. من يحسم اللقب؟,https://masralarabia.net/تحقيقات-وحوارات/1542342-صراع-القمة-في-«البوندزليجا»--من-يحسم-اللقب؟
انطلاق الرحلة الجوية السعودية الأولى لنقل الرعايا الراغبين بالعودة للمملكة بخاري: اتخذنا خطوات واجراءات عدة لتسييرها,http://nna-leb.gov.lb/ar/show-news/477732/
عودة المصابين أبرز مزايا فترة التوقف في البوندسليجا,https://www.shorouknews.com/news/view.aspx?cdate=13052020&id=3663c2af-dbf2-4de6-85f7-8969de54360b
"Coronavirus in Italia, calano i contagi e i malati: oggi niente vittime in otto regioni",https://gazzettadelsud.it/articoli/cronaca/2020/05/20/coronavirus-in-italia-calano-i-contagi-e-i-malati-oggi-niente-vittime-in-otto-regioni-562650fe-f3a8-4f6c-a9f5-6500f9561327/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Coronavirus, la pandemia rallenta: 665 nuovi casi, la metà in Lombardia. Nel Lazio 7 morti",https://www.iltempo.it/cronache/2020/05/20/news/coronavirus-numero-contagi-italia-lazio-lombardia-tamponi-bollettino-protezione-civile-mercoledi-20-maggio-1326910/
الصحة السعودية تعلن تفاصيل مهمة حول كورونا في المملكة,https://www.albayan.ae/one-world/arabs/2020-05-11-1.3855971
Coronavirus: EU considers solvency aid for companies,https://www.dw.com/en/coronavirus-eu-considers-solvency-aid-for-companies/a-53522712?maca=en-rss-en-all-1573-rdf
"225% ارتفاع في إصابات النساء والأطفال و""لجنة كورونا"" تحذر",https://www.alyaum.com/articles/6255086/المملكة-اليوم/225-ارتفاع-في-إصابات-النساء-والأطفال-ولجنة-كورونا-تحذر
"America Latina, 340.000 contagi",http://www.ansa.it/sito/notizie/mondo/americalatina/2020/05/09/america-latina-340.000-contagi_edcbf641-9f8a-4bc4-9ef3-79ef1af836ef.html
UK takes on growing rift with post-Brexit ally US over Huawei decision,https://www.dailysabah.com/technology/2020/01/29/uk-takes-on-growing-rift-with-post-brexit-ally-us-over-huawei-decision
Países europeos siguen dando pasos acelerados hacia la nueva normalidad,http://almomento.net/europa-sigue-dando-pasos-acelerados-hacia-la-nueva-normalidad/
Brasil rompe la barrera de mil muertes por Covid-19 en un día,http://www.guerrillero.cu/brasil-rompe-la-barrera-de-mil-muertes-por-covid-19-en-un-dia/
"السعودية: 74% من إصابات ""كورونا"" الجديدة ذكور",https://www.shabiba.com/article/245958
ظ‡ظٹظˆظ…ظ† ط±ط§ظٹطھط³ ظˆظˆطھط´: ط§ظ„ط³ط¹ظˆط¯ظٹط© طھط­طھط¬ط² ط£ظ…ظٹط±ط§ ط¨ط§ط±ط²ط§ ط¨ظ…ط¹ط²ظ„ ط¹ظ† ط§ظ„ط¹ط§ظ„ظ…,https://26sep.net/news_details.php?lang=arabic&sid=174674
Sono meno di 10 mila le persone ricoverate per Covid in Italia,https://www.agi.it/cronaca/news/2020-05-21/contagi-decessi-coronavirus-dati-regioni-8685626/
"Coronavirus, lo studio: in Lombardia il traguardo “contagi zero” a metà agosto",https://primapavia.it/cronaca/coronavirus-lo-studio-in-lombardia-il-traguardo-contagi-zero-a-meta-agosto/
Coronavirus : Sanofi s'excuse après avoir annoncé la priorité du vaccin aux Etats-Unis,"https://www.ladepeche.fr/2020/05/17/coronavirus-sanofi-sexcuse-apres-avoir-annonce-la-priorite-du-vaccin-aux-etats-unis,8891579.php"
US urges Palestinians to present counter-offer,https://www.thenews.com.pk/print/606247-us-urges-palestinians-to-present-counter-offer
"Al via i test sierologici a campione, ma solo uno su quattro accetta",https://www.agi.it/cronaca/news/2020-05-26/coronavirus-covid-19-croce-rossa-italia-test-sierologici-8730059/
"Fase 2: da 0,17 Calabria a 1,06 in Valle d'Aosta, Rt regione per regione",https://www.lasicilia.it/news/salute/343268/fase-2-da-0-17-calabria-a-1-06-in-valle-d-aosta-rt-regione-per-regione.html
Vaccin anticoronavirus : l'Europe pénalisée par son manque d'unité | Les Echos,https://www.lesechos.fr/industrie-services/pharmacie-sante/vaccin-anticoronavirus-leurope-penalisee-par-son-manque-dunite-1203026
"Pour la presse espagnole, les experts européens de la santé ont sous-estimé le coronavirus",https://www.lexpress.fr/actualite/monde/europe/pour-la-presse-espagnole-les-experts-europeens-de-la-sante-ont-sous-estime-le-coronavirus_2126396.html
السعودية تؤكد دعم استقرار الأسواق البترولية العالمية,https://www.alarabiya.net/ar/saudi-today/2020/05/13/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D8%A4%D9%83%D8%AF-%D8%AF%D8%B9%D9%85-%D8%A7%D8%B3%D8%AA%D9%82%D8%B1%D8%A7%D8%B1-%D8%A7%D9%84%D8%A3%D8%B3%D9%88%D8%A7%D9%82-%D8%A7%D9%84%D8%A8%D8%AA%D8%B1%D9%88%D9%84%D9%8A%D8%A9-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A9.html
عام / وصول ثلاث وجهات جديدة (موسكو وميونخ وإسلام أباد) ضمن الرحلات المخصصة لعودة المواطنين من الخارج إلى مطار الملك خالد الدولي,http://www.spa.gov.sa/details.php?id=2084445
"Coronavirus, i dati del contagio: 652 nuovi positivi e altri 130 morti nelle ultime 24 ore. Meno di 9mila persone ricoverate in ospedale",https://www.ilfattoquotidiano.it/2020/05/22/coronavirus-i-dati-del-contagio-652-nuovi-positivi-e-altri-130-morti-nelle-ultime-24-ore-meno-di-9mila-persone-ricoverate-in-ospedale/5810693/
عام / المجلس الأعلى للقضاء : تكليف 42 محكمة للعمل خلال إجازة عيد الفطر,http://www.spa.gov.sa/details.php?id=2086817
UK poised to decide on allowing Huawei to build new networks,https://www.metrowestdailynews.com/ZZ/news/20200128/uk-poised-to-decide-on-allowing-huawei-to-build-new-networks?rssfeed=true
Gobierno de EEUU defiende reactivación a pesar de casos de COVID-19 en la Casa Blanca,https://noticieros.televisa.com/ultimas-noticias/gobierno-estados-unidos-defiende-reactivacion-a-pesar-de-casos-de-covid-19-en-casa-blanca/
«العدل» تفعل المحاكمة عن بعد في 35 محكمة و46 سجناً,http://www.al-jazirah.com/2020/20200515/ln7.htm
آخرها المحاكمة عن بُعد.. إجراءات صارمة اتخذتها السعودية بسبب كورونا,https://www.elfagr.news/3945266
"Coronavirus: America latina, 360.000 contagi e 20.000 morti",https://voce.com.ve/2020/05/10/497336/coronavirus-america-latina-360-000-contagi-e-20-000-morti/
Récord de estudiantes en un curso online y abierto de apicultura,https://diariocastellanos.com.ar/2020/05/record-de-estudiantes-en-un-curso-online-y-abierto-de-apicultura/
"في الـ""بوندزليجا"".. مولر يصافح مدربه بطريقة مختلفة لتفادي كورونا",https://www.alanba.com.kw/ar/world-news/968740/18-05-2020-في-الـبوندزليجا-مولر-يصافح-مدربه-بطريقة-مختلفة-لتفادي-كورونا/?utm_source=rssFeed
السعودية: عقوبات بالسجن والغرامات المالية وإغلاق المنشآت لمخالفي الإجراءات الاحترازية,https://aawsat.com/home/article/2269826/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%B9%D9%82%D9%88%D8%A8%D8%A7%D8%AA-%D8%A8%D8%A7%D9%84%D8%B3%D8%AC%D9%86-%D9%88%D8%A7%D9%84%D8%BA%D8%B1%D8%A7%D9%85%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%8A%D8%A9-%D9%88%D8%A5%D8%BA%D9%84%D8%A7%D9%82-%D8%A7%D9%84%D9%85%D9%86%D8%B4%D8%A2%D8%AA-%D9%84%D9%85%D8%AE%D8%A7%D9%84%D9%81%D9%8A-%D8%A7%D9%84%D8%A5%D8%AC%D8%B1%D8%A7%D8%A1%D8%A7%D8%AA
"La mappa delle regioni italiane in cui si raggiungerà il contagio zero: in Lombardia, previsto il 3 agosto",https://www.giornalettismo.com/contagio-zero-nelle-regioni-quando-accade/
Mike Pompeo urges UK to reconsider Huawei 5G decision,https://www.cityam.com/mike-pompeo-urges-uk-to-reconsider-huawei-5g-decision/
"Coronavirus, il bollettino di oggi 23 maggio: 669 nuovi positivi (sempre al minimo) ma 441 sono in Lombardia",https://www.repubblica.it/cronaca/2020/05/23/news/coronavirus_bollettino_23_maggio_2020-257456930/?rss
"Coronavirus, bollettino 18 maggio: 225.886 casi in Italia di cui 127.326 guariti e 32.007 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-18-maggio-225-886-casi-in-italia-di-cui-127-326-guariti-e-32-007-morti/
"Coronavirus, bollettino 22 maggio: 228.658 casi in Italia di cui 136.720 guariti e 32.616 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-22-maggio-228-658-casi-in-italia-di-cui-136-720-guariti-e-32-616-morti/
"Les Pays-Bas, l'Autriche, le Danemark et la Suède présentent leur propre plan d'aide",https://www.levif.be/actualite/europe/les-pays-bas-l-autriche-le-danemark-et-la-suede-presentent-leur-propre-plan-d-aide/article-news-1291861.html
"Test sierologici e tamponi. Gli infiniti errori delle Regioni. Ordinanze fai da te, dati mancanti o incompleti. Stanno in questa giungla le incognite della ripartenza",http://www.lanotiziagiornale.it/test-sierologici-e-tamponi-gli-infiniti-errori-delle-regioni-ordinanze-fai-da-te-dati-mancanti-o-incompleti/
"I dati del 20 maggio spiegati: 4 regioni a zero contagi da Coronavirus, e 7 a meno di dieci",https://www.fanpage.it/attualita/i-dati-del-20-maggio-spiegati-4-regioni-a-zero-contagi-da-coronavirus-e-7-a-meno-di-dieci/
Coronavirus: Anthony Fauci et deux autres membres de l'équipe de la Maison Blanche en auto-isolement,https://www.lalibre.be/international/amerique/coronavirus-anthony-fauci-et-deux-autres-membres-de-l-equipe-de-la-maison-blanche-en-auto-isolement-5eb79ab49978e23845ce9528
Geteiltes Echo zum Coronavirus-Plan der EU,"https://www.vaterland.li/region/international/geteiltes-echo-zum-coronavirus-plan-der-eu;art102,419016"
Europa lanza plan económico millonario para países más afectados por Covid-19,https://www.elsoldedurango.com.mx/mundo/europa-lanza-plan-economico-millonario-para-paises-mas-afectados-por-covid-19-coronavirus-reactivacion-5248914.html
Lula critica otra vez a Bolsonaro por su mal manejo del nuevo coronavirus,http://www.radiohc.cu/noticias/internacionales/223338-lula-critica-otra-vez-a-bolsonaro-por-su-mal-manejo-del-nuevo-coronavirus
Germany’s Maas confident Franco-German Recovery Fund plan will get EU support,https://www.oann.com/germanys-maas-confident-franco-german-recovery-fund-plan-will-get-eu-support/?utm_source=rss&utm_medium=rss&utm_campaign=germanys-maas-confident-franco-german-recovery-fund-plan-will-get-eu-support
This is UK PM Boris Johnson’s bulging post-Brexit to-do list,https://www.ghanamma.com/2020/01/30/this-is-uk-pm-boris-johnsons-bulging-post-brexit-to-do-list/
"Coronavirus, bollettino 19 maggio: 226.699 casi in Italia di cui 129.401 guariti e 32.169 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-19-maggio-226-699-casi-in-italia-di-cui-129-401-guariti-e-32-169-morti/
ترامب بعد شفط بقرة السعودية الحلوب يسحب أنظمة الدفاع الأمريكية ويقلص عدد قواته هناك,http://www.algeriatimes.net/algerianews51439.html
"LIVE STREAM: Senate hearing on coronavirus response; Dr. Fauci, FDA, CDC heads to testify",https://www.clickondetroit.com/news/national/2020/05/12/live-stream-senate-hearing-on-coronavirus-response-dr-fauci-fda-cdc-heads-to-testify/
«الصحة»: 1912 إصابة جديدة بـ«كورونا».. والإجمالي 39.048 حالة,https://www.okaz.com.sa/news/local/2023472?ref=rss&format=simple&link=link
الدوري الألماني الجولة 26: النتائج والترتيب,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/422b9e81-6d90-4897-91ca-0dd20fc12703
Report del ministero sul coronavirus: la Sicilia è tra le regioni a basso rischio,https://palermo.repubblica.it/cronaca/2020/05/17/news/report_del_ministero_sul_coronavirus_la_sicilia_e_tra_le_regioni_a_basso_rischio-256886307/?rss
"Mientras Europa reanuda actividades, algunos países de América sufren y esperan lo peor –",http://informateaca.com/mientras-europa-reanuda-actividades-algunos-paises-de-america-sufren-y-esperan-lo-peor/
"""لجنة كورونا"" : 1912 إصابة جديدة وتعافي 1313 حالة",https://www.alyaum.com/articles/6254318/المملكة-اليوم/لجنة-كورونا-1912-إصابة-جديدة-وتعافي-1313-حالة
تكليف 42 محكمة بالعمل في إجازة عيد الفطر,https://www.alyaum.com/articles/6255318/المملكة-اليوم/تكليف-42-محكمة-بالعمل-في-إجازة-عيد-الفطر
CORONAVIRUS EEUU - Mike Pence no se aislará pese a que su portavoz se contagió de COVID-19,https://www.efe.com/efe/espana/mundo/mike-pence-no-se-aislara-pese-a-que-su-portavoz-contagio-de-covid-19/10001-4243148?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
