16791
Число подтвержденных случаев коронавируса в Украине превысило 16 тысяч,https://delo.ua/econonomyandpoliticsinukraine/chislo-podtverzhdennyh-sluchaev-koronavirusa-v-u-368367/
Коронаскандал: США и Европа не поделили вакцину,https://www.tvc.ru/news/show/id/184284/?utm_source=news.yandex.ru&utm_content=RSS&utm_campaign=yandex
أمطار ورياح وشبورة.. تعرف على طقس اليوم السبت,https://www.elfagr.news/3928759
"Коронавирус в Украине 7 мая: Рада приняла &quot;страхование&quot; медиков, в больницах испытывают препарат против болезни",https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-7-maya-rada-prinyala-strahovanie-medikov-v-bolnicah-ispytyvayut-preparat-protiv-bolezni-1542858.html
Chinese Ambassador Found Dead At Home,https://theinsider.ug/index.php/2020/05/18/chinese-ambassador-found-dead-at-home/
Plan de relance franco-allemand de 500 milliards : pourquoi c'est encore loin d'être fait,https://www.lejdd.fr/International/UE/plan-de-relance-franco-allemand-de-500-milliards-pourquoi-cest-encore-loin-detre-fait-3969393
"China tilda de ""alocado"" a Mike Pompeo, el canciller de Trump, por su versión del origen del coronavirus",https://www.ambito.com/mundo/china/china-tilda-alocado-mike-pompeo-el-canciller-trump-su-version-del-origen-del-coronavirus-n5100061
القاهرة في المقدمة.. 9 أرقام هامة عن كورونا بمصر,https://www.elfagr.news/3936531
Wird Merkel wieder Klimakanzlerin?,https://www.heise.de/tp/features/Wird-Merkel-wieder-Klimakanzlerin-4726236.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Once muertos y 240 casos nuevos,https://www.cronica.com.ar/edicionimpresa/Once-muertos-y-240-casos-nuevos-20200508-0115.html
Coronavirus: confirman 244 nuevos casos y suman 6.278 en todo el país,https://www.jujuyaldia.com.ar/2020/05/12/coronavirus-confirman-244-nuevos-casos-y-suman-6-278-en-todo-el-pais/
طقس الجمعة.. حرارة مرتفعة ورياح ترابية وتحذيرات من «التهور»,https://masralarabia.net/اخبار-مصر/1541069-فيديو--ظاهرة-جوية-وشديد-الحرارة--الارصاد-تعلن-حالة-الطقس-اليوم-الجمعة
"France, Germany propose 500 bln euro EU Recovery Fund",https://business.financialpost.com/pmn/business-pmn/france-germany-propose-500-bln-euro-eu-recovery-fund
Son 319 los fallecidos por Coronavirus y 6.563 los casos confirmados en el país,https://olavarrianoticias.com.ar/son-319-los-fallecidos-por-coronavirus-y-6-563-los-casos-confirmados-en-el-pais/
500 milliards d'euros pour l’Europe: le plan de relance proposé par Macron et Merkel,https://www.7sur7.be/monde/500-milliards-d-euros-pour-l-europe-le-plan-de-relance-propose-par-macron-et-merkel~a7f0f747/
وزير التعليم يرصد طلبة يستعدون للغش.. ويؤكد: «استعدوا للدور الثانى»,https://www.dostor.org/3074643
"Allemagne, Portugal, Royaume-Uni, France... Les PIB en chute libre en Europe",https://lexpansion.lexpress.fr/actualite-economique/allemagne-portugal-royaume-uni-france-les-pib-en-chute-libre-en-europe_2126125.html
Macron veut «mettre fin» à la «paupérisation» de l’hôpital,http://www.traitdunion.com.ar/2020/05/15/macron-veut-mettre-fin-a-la-pauperisation-de-lhopital/
An einem Strang: Merkel und Macron wollen Wiederaufbau geeint angehen,https://www.stern.de/politik/ausland/an-einem-strang-merkel-und-macron-wollen-wiederaufbau-geeint-angehen--9268870.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
La hora de la verdad para Europa,http://www.publico.es/external/200517175930-nuevatribuna-ultimas-opiniones-hora-europa.html
Der deutsch-französische Motor springt wieder an,https://www.nzz.ch/international/corona-krise-merkel-und-macron-lancieren-wiederaufbaufonds-ld.1557216
Revelan el plan de EEUU para bloquear la venta de armas a Irán,https://mundo.sputniknews.com/politica/202004271091250527-revelan-plan-eeuu-bloquear-venta-armas-iran/
Коронавирус в Украине 12 мая: количество зафиксированных случаев,https://cn.com.ua/biznes/2020/05/12/koronavirys-v-ykraine-12-maia-kolichestvo-zafiksirovannyh-slychaev/
Accélérer la relance,https://www.lecho.be/r/t/1/id/10227902
Merkel und Macron müssen überzeugen | Politik,https://www.fr.de/politik/merkel-macron-muessen-ueberzeugen-13769534.html
"Berlino-Parigi, 500 miliardi per ricostruire l’Ue",http://www.italynews.it/notizia-di-copertina/2020/05/18/berlino-parigi-500-miliardi-per-ricostruire-lue-91612.html
Día 10 de mayo:situación de Covid-19 en Argentina.,http://www.fm105.com.ar/dia-10-de-mayosituacion-de-covid-19-en-argentina/
Commerce | Chine et USA réaffirment leur accord,https://www.lereporter.ma/actualite-monde/commerce-chine-et-usa-reaffirment-leur-accord/
Suman 314 las víctimas fatales y 6.278 los contagiados en Argentina desde el inicio de la pandemia de coronavirus,https://misionesonline.net/2020/05/11/suman-314-las-victimas-fatales-y-6-278-los-contagiados-en-argentina-desde-el-inicio-de-la-pandemia-de-coronavirus/
Intesa Francia-Germania: sì al debito comune in Europa per far fronte all&#8217;emergenza Coronavirus,https://www.fanpage.it/economia/intesa-francia-germania-si-al-debito-comune-in-europa-per-far-fronte-allemergenza-coronavirus/
