14464
Israel PM Benjamin Netanyahu seeks re-election while under criminal indictment,https://www.iol.co.za/news/world/israel-pm-benjamin-netanyahu-seeks-re-election-while-under-criminal-indictment-43920124
Exit polls: Benjamin Netanyahu projected to win most votes in Israel's election,http://rssfeeds.azcentral.com/~/619347482/0/phoenix/nation~Exit-polls-Benjamin-Netanyahu-projected-to-win-most-votes-in-Israels-election/
"Coronavirus, in Italia 2.263 malati: 79 morti e 160 guariti. L'Iss: ""Valutiamo allargamento zona rossa""",https://gazzettadelsud.it/articoli/cronaca/2020/03/03/coronavirus-in-italia-2-263-malati-79-morti-e-160-guariti-liss-valutiamo-allargamento-zona-rossa-e30d536e-b6f0-4691-a829-d4f4ff72b242/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Wahl in Israel: Überraschungssieger mit Makel,http://www.tagesschau.de/ausland/wahl-israel-129.html
Israel has voted three times in a year. What happens now?,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/RhmY9beLojc/israel-has-voted-three-times-in-a-year-what-happens-now-idUKKBN20P3BF
Strobl nennt Ramelow-Wahl mit Stimmen der CDU „absolut undenkbar“,https://www.epochtimes.de/politik/deutschland/strobl-nennt-ramelow-wahl-mit-stimmen-der-cdu-absolut-undenkbar-a3171665.html
Fear and loathing of Netanyahu is breaking down the wall separating Israel Jews and Arabs,https://www.haaretz.com/israel-news/elections/.premium-fear-and-loathing-of-netanyahu-breaking-down-wall-separating-israel-jews-and-arabs-1.8639884
Israel's El Al warns of more financial pain from coronavirus outbreak,https://www.reuters.com/article/us-healthcare-coronavirus-el-al-arlns-idUSKBN20S0PG?taid=5e60c3db38da270001fff1cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter
Ramelow im dritten Wahlgang zu Thüringens Regierungschef gewählt,https://www.stol.it/artikel/politik/ramelow-im-dritten-wahlgang-zu-thueringens-regierungschef-gewaehlt
Kann die Regierungskrise beendet werden?,https://www.tagesspiegel.de/politik/thueringen-wahl-kann-die-regierungskrise-beendet-werden/25608518.html
Knesset - Israel wählt zum dritten Mal in einem Jahr,http://www.lessentiel.lu/de/news/welt/story/17972018
Health Ministry orders Haifa hospital to set up special unit for coronavirus,https://www.timesofisrael.com/health-ministry-orders-haifa-hospital-to-set-up-special-unit-for-coronavirus/
Netanyahu ahead in Israeli election,https://www.heraldlive.co.za/news/world/2020-03-04-netanyahu-ahead-in-israeli-election/
El miedo al coronavirus amenaza la participación en las elecciones de Israel,https://www.lavanguardia.com/internacional/20200302/473918013048/miedo-coronavirus-amenaza-frenar-participacion-elecciones-israel.html
"Days before poll, Israel approves nearly 1,800 new settler homes: Minister",http://www.saudigazette.com.sa/article/589891/World/Mena/Days-before-poll-Israel-approves-nearly-1800-new-settler-homes-Minister?ref=rss&format=simple&link=link
