19611
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
'Hard days' ahead in coronavirus pandemic as Trump extends guidelines | Fox Business,https://www.foxbusiness.com/markets/trump-coronavirus-hard-days-american-deaths
Sanidad repartió en Galicia más de 225.000 mascarillas entre el 10 y el 25 de marzo,https://www.diariodepontevedra.es/articulo/espana/sanidad-repartio-galicia-mas-225000-mascarillas-10-25-marzo/202003262042541079266.html
President Trump Invokes Defense Production Act And Orders General Motors To Make Ventilators,https://dailycaller.com/2020/03/27/president-trump-defense-production-act-general-motors-coronavirus/
"Mientras taxista muere en el piso, personas compran boletos de autobús en Veracruz (video)",https://vanguardia.com.mx/articulo/mientras-taxista-muere-en-el-piso-personas-compran-boletos-de-autobus-en-veracruz-video
"AMP.- Los casos en España se elevan a 64.059 personas infectadas y 4.858 muertos, 769 más en un día",http://cronicadecantabria.com/cr/amp-los-casos-en-espaa-se-elevan-a-64-059-personas-infectadas-y-4-858-muertos-769-ms-en-un-da/
"U.S. Tops 100,000 Coronavirus Cases",https://www.thestreet.com/latest-news/us-tops-100000-coronavirus-cases
España alcanza los 3.434 muertos por coronavirus y supera a China,https://elcorreoweb.es/espana/espana-alcanza-los-3434-muertos-por-coronavirus-y-supera-a-china-XB6517246
CORONAVIRUS | Andalucía registra 1.961 contagiados y 58 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/coronavirus-andalucia-registra-contagiados-fallecidos-20200323_654190
Alerta de género en Hidalgo,https://www.milenio.com/opinion/eduardo-gonzalez/intelecto-opuesto/alerta-de-genero-en-hidalgo
"Trump tells GM: Stop 'wasting time', build ventilators to address coronavirus",https://www.reuters.com/article/us-health-coronavirus-trump-generalmotor/trump-drags-gm-ford-into-political-war-over-ventilators-to-fight-coronavirus-idUSKBN21E2J6
Pronóstico del clima de hoy: Frente frío traerá lluvias y chubascos,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Frente-frio-traera-lluvias-y-chubascos-20200328-0011.html
Andalucía suma más de 30 puntos de recogida de muestras en coche y 42 respiradores prestados por empresas,http://cronicadecantabria.com/cr/andaluca-suma-ms-de-30-puntos-de-recogida-de-muestras-en-coche-y-42-respiradores-prestados-por-empresas/
"Trump demands GM, Ford build ventilators; could order action",https://nationalpost.com/pmn/health-pmn/trump-demands-gm-ford-build-ventilators-could-order-action
"La sanidad privada atiende al 10,4 % de los pacientes con coronavirus de UCI",https://www.estrelladigital.es/articulo/sociedad/sanidad-privada-atiende-104-pacientes-coronavirus-uci/20200324140715409123.html
