568
El Servicio Secreto resguardó a Trump en un búnker subterráneo de la Casa Blanca,https://www.telemundo.com/noticias/2020/05/31/el-servicio-secreto-resguardo-trump-en-un-bunker-subterraneo-de-la-casa-blanca-durante-ola-tmna3789311?cid=linknoticias#fiscal%20general
Supergirl star Melissa Benoist joins Glee co-stars speaking up against Lea Michele,https://www.ibtimes.co.in/supergirl-star-melissa-benoist-joins-glee-co-stars-speaking-against-lea-michele-821477
Glee: Lea Michele accused of making co-star Samantha Ware&apos;s life a &apos;living hell&apos;,https://www.independent.co.uk/arts-entertainment/tv/news/glee-lea-michele-samantha-marie-ware-feud-wig-a9543611.html
"Samantha Ware Calls Out Lea Michele's Performative Solidarity, Says Lea Made Her Life a 'Living Hell' on the Set of Glee",https://thegrapevine.theroot.com/samantha-ware-calls-out-lea-micheles-performative-solid-1843860231
Ciudades de Estados Unidos donde se concentran las protestas por la muerte de George Floyd,https://noticias24pty.com/ciudades-de-estados-unidos-donde-se-concentran-las-protestas-por-la-muerte-de-george-floyd/
Lea Michele accused of making life 'living hell' for Glee co-star Samantha Ware,https://www.mirror.co.uk/3am/celebrity-news/lea-michele-accused-making-life-22123500
Lea Michele acusada de discriminación racial por una compañera del elenco de Glee: “¿Recuerdas cuando hiciste mi primer aparición en televisión un infierno?”,https://www.infofueguina.com/show/2020/6/2/lea-michele-acusada-de-discriminacion-racial-por-una-companera-del-elenco-de-glee-recuerdas-cuando-hiciste-mi-primer-aparicion-en-television-un-infierno-47253.html
Lea Michele fired as spokeswoman for HelloFresh following bullying accusations from Glee co-star,https://www.monstersandcritics.com/celebrity/lea-michele-fired-as-spokeswoman-for-hellofresh-following-bullying-accusations-from-glee-co-star/
Actriz de “Glee” acusó a Lea Michele de maltrato y racismo: “Hiciste de mi aparición un infierno”,https://www.expresdiario.com.ar/actriz-de-glee-acuso-a-lea-michele-de-maltrato-y-racismo-hiciste-de-mi-aparicion-un-infierno/
Lea Michele Apologizes After 'Glee' Co-Star Blasts Her On-Set Behavior,https://www.huffpost.com/entry/lea-michele-glee-behavior-apology_n_5ed795fbc5b6b7b4b6c3f581
Lea Michele se disculpa y lamenta “cualquier daño causado” a la actriz Samantha Ware,https://www.sinembargo.mx/03-06-2020/3798140
Lea Michele apologises to co-star Samantha Marie Ware,http://www.rte.ie/entertainment/2020/0603/1145238-lea-michele-apologises-to-co-star-samantha-marie-ware/
Lea Michele apologizes after Samantha Marie Ware accuses her of making ‘Glee’ a ‘living hell’,https://kesq.com/entertainment/2020/06/03/lea-michele-apologizes-after-samantha-marie-ware-accuses-her-of-making-glee-a-living-hell/
"Lea Michele se disculpa tras ser acusada de ""microagresiones traumáticas""",https://www.montevideo.com.uy/auc.aspx?754652
Toque de queda en varias ciudades por las violentas protestas del caso Floyd,https://www.telemundo.com/noticias/2020/05/30/asi-se-extiende-la-rabia-por-la-muerte-de-george-floyd-en-multiples-ciudades-del-pais-tmna3788302?cid=linknoticias
"Las claves de las protestas por la muerte de George Floyd, los peores disturbios raciales en EE.UU. en tres décadas",http://www.rtve.es/noticias/20200601/claves-protestas-muerte-george-floyd-peores-disturbios-raciales-eeuu-tres-decadas/2015279.shtml
Actriz de «Glee» acusa de agresiones racistas a Lea Michele,https://www.laprensa.com.ni/2020/06/03/espectaculo/2681001-actriz-de-glee-acusa-de-agresiones-racistas-a-lea-michele
Lea Michele Accused of Making ‘Glee’ a ‘Living Hell’ for Co-Star Samantha Marie Ware,https://variety.com/2020/tv/news/glee-lea-michele-samantha-marie-ware-1234622852/
"""Hiciste que fuera un infierno"", la denuncia de una actriz afroamericana de 'Glee' contra Lea Michele",https://www.lavozdemichoacan.com.mx/entretenimiento/hiciste-que-fuera-un-infierno-la-denuncia-de-una-actriz-afroamericana-de-glee-contra-lea-michele/
'Glee' co-stars says Lea Michele made TV gig 'living hell' with 'microaggressions',http://feedproxy.google.com/~r/rappler/~3/2bPkrVJvI8Y/262631-glee-co-stars-shade-lea-michele-being-racist
"The Latest: Chicago mayor orders curfew, police crackdown",https://www.kron4.com/news/national/the-latest-chicago-mayor-orders-curfew-police-crackdown/
George Floyd riots spiral out of control as cop cars are torched and 25 cities enact curfews | Daily Mail Online,https://www.dailymail.co.uk/news/article-8373357/George-Floyd-riots-spiral-control-cop-cars-torched-25-cities-enact-curfews.html
Glee’s Samantha Marie Ware Says Lea Michele Made Working on Show ‘Living Hell’,http://feedproxy.google.com/~r/nymag/vulture/~3/UZJAPeDdChw/samantha-marie-ware-lea-michele-made-working-on-glee-hell.html
"Las disculpas de Lea Michelle, de «Glee», por su acoso racista a una excompañera",https://www.lavozdeasturias.es/noticia/actualidad/2020/06/03/disculpas-lea-michelle-glee-acoso-racista-excompanera/00031591206883701516511.htm
Samantha Ware accuses Lea Michele of making life a ‘living hell’ during Glee Season 6,https://www.monstersandcritics.com/tv/samantha-ware-accuses-lea-michele-of-making-life-a-living-hell-during-glee-season-6/
Lea Michele Issues Apology After ‘Glee’ Co-Stars Bombarded Her With Complaints,https://www.ibtimes.com/lea-michele-issues-apology-after-glee-co-stars-bombarded-her-complaints-2987664?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Lea Michele Accused of Making Glee a ""Living Hell"" for Co-Star Samantha Marie Ware",https://www.eonline.com/news/1158028/lea-michele-accused-of-making-glee-a-living-hell-for-co-star-samantha-ware?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories
Varios compañeros del reparto de 'Glee' acusan de racista a Lea Michele,https://www.20minutos.es/noticia/4278861/0/varios-companeros-del-reparto-de-glee-acusan-de-racista-a-lea-michele/?autoref=true
Lea Michele accusée de racisme sur le tournage de «Glee»,https://www.tvanouvelles.ca/2020/06/02/lea-michele-accusee-de-racisme-sur-le-tournage-de-glee
Lea Michele Apologizes After Former ‘Glee’ Co-Star Samantha Ware Accuses Her of Making Set ‘Living Hell’,https://www.thewrap.com/lea-michele-apologizes-after-former-glee-co-star-samantha-ware-accuses-her-of-making-set-living-hell/
Lea Michele Apologizes After Being Accused of Bullying Black Costars on Glee Set,https://www.vanityfair.com/hollywood/2020/06/lea-michele-glee-samantha-ware-apology
