11259
"Coronavirus ‘a very grave threat’ to world, WHO director says - The Boston Globe",https://www.bostonglobe.com/2020/02/11/business/chinas-daily-death-toll-virus-tops-100-first-time/
Democratic debate: Biden predicts he will 'take a hit' in New Hampshire primary after 'gut punch' in Iowa,https://www.cnbc.com/2020/02/07/joe-biden-predicts-he-will-take-a-hit-in-new-hampshire-primary.html
Coronavirus deja más de 1.100 muertes en China,https://www.losandes.com.pe/2020/02/12/coronavirus-deja-mas-de-1-100-muertes-en-china/
"""Colombia ha descartado 13 alertas por coronavirus, no hay ningún caso confirmado"": Minsalud | ELESPECTADOR.COM",https://www.elespectador.com/noticias/salud/colombia-ha-descartado-13-alertas-por-coronavirus-no-hay-ningun-caso-confirmado-articulo-905226
Japón elevó a 355 los casos de coronavirus a bordo del crucero en el puerto de Yokohama,http://agenciafe.com/nota/318402-Japn-elev-a-355-los-casos-de-coronavirus-a-bordo-del-crucero-en-el-puerto-de-Yokohama
'El que no declara su fiebre es un enemigo': China ante el coronavirus,https://www.eltiempo.com/mundo/asia/campana-china-contra-el-coronavirus-460982
The Latest: Amy Klobuchar Meets With Voters in New Hampshire,https://www.usnews.com/news/politics/articles/2020-02-11/the-latest-biden-calls-himself-underdog-in-new-hampshire
"En China, se elevan muertes por coronavirus, pero baja número de infectados",https://www.milenio.com/internacional/coronavirus-elevan-muertes-china-bajan-infectados
Report: Kobe Bryant daughter Gianna laid to rest in private ceremony,https://www.krmg.com/news/national/report-kobe-bryant-daughter-gianna-laid-rest-private-ceremony/u3BGownd4G9x3YRMMeUnCJ/
China Stutters Back To Work As Virus Deaths Soar,https://www.ibtimes.com/china-stutters-back-work-virus-deaths-soar-2918891?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: La neumonía de Wuhan supera al SARS en número de decesos a nivel mundial,https://peru21.pe/mundo/coronavirus-la-neumonia-de-wuhan-supera-al-sars-en-numero-de-decesos-a-nivel-mundial-2019-ncov-china-nndc-noticia/
China reporta 2.004 muertes y Hong Kong informa de un nuevo fallecimiento por el coronavirus,http://www.rtve.es/noticias/20200219/china-reporta-2004-muertes-hong-kong-informa-nuevo-fallecimiento-coronavirus/2002467.shtml
"POLL-Biden's support slumps to lowest on record, Bloomberg surges nationally as Democratic race heats up",https://www.haaretz.com/world-news/wires/1.8522076
Donald Trump dice que nuevo coronavirus desaparecerá tras invierno boreal,https://www.eluniversal.com.mx/mundo/donald-trump-dice-que-nuevo-coronavirus-desaparecera-tras-invierno-boreal
Dejan a 6 mexicanos recluidos en crucero en cuarentena por coronavirus,http://www.zocalo.com.mx/new_site/articulo/dejan-a-6-mexicanos-recluidos-en-crucero-en-cuarentena-por-coronavirus/
Election Update: Biden Hasn’t Exactly Collapsed Since New Hampshire,https://fivethirtyeight.com/features/election-update-biden-hasnt-exactly-collapsed-since-new-hampshire/
