5029
Aumenta el número de muertes y de contagios por coronavirus en España,https://www.elfaro.es/noticia/4654/el-ruedo-iberico/aumenta-el-numero-de-muertes-y-de-contagios-por-coronavirus-en-espana.html
Nuevo repunte de las muertes en España: 435 en un día,https://www.laregion.es/articulo/espanha/ligero-repunte-muertes-espana-435-dia/20200422113714941007.html
Repunte de las muertes por coronavirus en España: 378 fallecidos en 24 horas,https://www.diaridetarragona.com/noticias/Repunte-de-las-muertes-por-coronavirus-en-Espana-378-fallecidos-en-24-horas-20200425-0030.html
"Así evolucionan las UCI: la ocupación mejora pero sigue siendo ""de alto estrés""",http://www.rtve.es/noticias/20200414/asi-evolucionan-uci-ocupacion-mejora-pero-sigue-siendo-alto-estres/2010958.shtml
"El PIB en C-LM caería un 5,4% si el confinamiento dura dos meses y un 7% si dura tres, según Ceprede",http://www.lacerca.com/noticias/castilla_la_mancha/pib-5-4-confinamiento-meses-7-tres-ceprede-506023-1.html
"Cantabria, donde más aumentan los trabajadores afectados por ERE en febrero, casi un 300%",http://www.publico.es/external/200420184042-eldiariocantabria-ultimas-noticias-cantabria-mas-aumentan-trabajadores-afectados-ere-febrero-300.html
"El consumo de TV de los españoles el jueves fue de 4 horas y 56 minutos, 28 minutos menos",http://www.diariosigloxxi.com/texto-diario/mostrar/1932766/consumo-tv-espanoles-jueves-4-horas-56-minutos-28-minutos-menos
Las autonomías que antes podrían relajar el confinamiento,https://www.cope.es/actualidad/espana/noticias/las-autonomias-que-antes-podrian-relajar-confinamiento-20200421_688911
Cómo se decidirá quiénes hacen la selectividad este año,https://as.com/diarioas/2020/04/15/actualidad/1586972216_977379.html#?ref=rss&format=simple&link=link
"El PP recurrirá el ""decreto de ocupación"" de viviendas si no se cambia",https://www.elimparcial.es/noticia/212200/nacional/el-pp-recurrira-el-decreto-de-ocupacion-de-viviendas-si-no-se-cambia.html
"Se eleva el numero de fallecidos por coronavirus en  España a 567 muertos en las últimas 24 horas,","https://www.cantabrialiberal.com/nacional/se-eleva-el-numero-de-fallecidos-por-coronavirus-en-espana-a-567-muertos-en-las-ultimas-24-horas,536205.html"
"El 7,9% de los hogares españoles está pasando el confinamiento sin ver la calle desde su vivienda",https://www.lavozdigital.es/familia/padres-hijos/abci-79-por-ciento-hogares-espanoles-esta-pasando-confinamiento-sin-calle-desde-vivienda-202004211123_noticia.html
Anuncio de licitación de: Junta de Contratación del Ministerio de Justicia. Objeto: Contratación por lotes (6) de la especialidad de Vigilancia de la Salud y otras actividades complementarias en la Administración de Justicia con un Servicio de Prevención Ajeno. Expediente: ASE/2019/134.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12862
La cifra de muertos por coronavirus en 24 horas en España vuelve a descender: 517,https://www.lavozdeasturias.es/noticia/actualidad/2020/04/13/cifra-muertos-coronavirus-24-horas-espana-vuelve-descender-517/00031586771388741555200.htm
"La COVID-19 deja 585 nuevos fallecidos en España, 19.715 en total",https://www.infobae.com/america/agencias/2020/04/18/la-covid-19-deja-585-nuevos-fallecidos-en-espana-19715-en-total/
Las muertes diarias por Covid-19 sufren un ligero repunte: 378 fallecidos en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/las-muertes-diarias-por-covid-19-sufren-un-ligero-repunte:-378-fallecidos-en-las-ultimas-24-horas.html
"Pico de contagios en España: los datos de la curva epidemiológica, hoy, 23 de abril",https://as.com/diarioas/2020/04/23/actualidad/1587636049_475214.html#?ref=rss&format=simple&link=link
"Los fallecidos por coronavirus en España caen a 523, pero suben los contagios",https://www.lavanguardia.com/vida/20200415/48534226982/coronavirus-espana-fallecidos-caen-suben-contagios.html
"España llega al máximo histórico de 47,4 millones de habitantes",https://www.expansion.com/economia/2020/04/21/5e9ec213468aeb46108b4580.html
"El PIB en C&#45;LM caería un 5,4% si el confinamiento dura dos meses y un 7% si dura tres",https://eldiadigital.es/art/326172/el-pib-en-c-lm-caeria-un-54-si-el-confinamiento-dura-dos-meses-y-un-7-si-dura-tres
Casos de coronavirus a día 14 de abril: Así está la situación,https://www.laopinioncoruna.es/sociedad/2020/04/15//1494428.html
"Fiscalía investiga penalmente a 38 residencias de ancianos, cinco de ellas en C-LM",http://www.lacerca.com/noticias/castilla_la_mancha/fiscalia-investiga-38-residencias-ancianos-cinco-c-lm-505840-1.html
