18142
"Le bilan explose en Chine, les USA déçus",http://lematin.ch/monde/Le-bilan-explose-en-Chine-les-USA-decus/story/22869652
"Namaste Trump event: Trust between India, US #39;historic#39; in past few years, says PM Modi at Motera Stadium",https://www.moneycontrol.com/news/current-affairs/namaste-trump-event-trust-between-india-us-39historic39past-few-years-says-pm-modi-at-motera-stadium_13523081.html
Tencent's Coronavirus-Tracking Platform Gets Mixed Reviews,https://www.sixthtone.com/news/1005184/Tencent'sCoronavirus-TrackingPlatformGetsMixedReviews
Türkentanz in Idlib „nur Frage der Zeit“? – Erdogan droht mit großem Angriff auf Syrien – Moskau erklärt Damaskus Beistand gegen die Türken,https://weltexpress.info/tuerkentanz-in-idlib-nur-frage-der-zeit-erdogan-droht-mit-grossem-angriff-auf-syrien-moskau-erklaert-damaskus-beistand-gegen-die-tuerken/?utm_source=rss&utm_medium=rss&utm_campaign=tuerkentanz-in-idlib-nur-frage-der-zeit-erdogan-droht-mit-grossem-angriff-auf-syrien-moskau-erklaert-damaskus-beistand-gegen-die-tuerken
Mueren dos pasajeros del crucero en cuarentena por el coronavirus en Japón,https://sevilla.abc.es/sociedad/abci-mueren-pasajeros-crucero-cuarentena-coronavirus-japon-202002200643_noticia.html
Number hurt after school bus overturns in Kansas grows to 27,https://www.washingtontimes.com/news/2020/feb/14/number-hurt-after-school-bus-overturns-in-kansas-g/?utm_source=RSS_Feed&utm_medium=RSS
Coronavirus : le nombre de cas bondit en Chine après un changement dans le mode de détection,https://www.lemonde.fr/planete/article/2020/02/13/coronavirus-le-nombre-de-cas-explose-apres-un-changement-dans-le-mode-de-detection-de-la-maladie-dans-le-hubei_6029403_3244.html?utm_medium=Social&utm_source=Twitter#Echobox=1581575416
FBI: Woman who shot man at VA hospital was seeking treatment,https://www.washingtontimes.com/news/2020/feb/10/fbi-woman-who-shot-man-at-va-hospital-was-seeking-/?utm_source=RSS_Feed&utm_medium=RSS
"Coronavirus outbreak: Three infected Indians on cruise ship off Japan coast getting better, says Indian Embassy",http://www.firstpost.com/india/coronavirus-outbreak-three-infected-indians-on-cruise-ship-off-japan-coast-getting-better-says-indian-embassy-8047571.html
"Merkel, Macron want to meet Putin, Erdogan to defuse Syria crisis",http://en.ammonnews.net/article.aspx?articleno=42571
News24.com | France confirms first coronavirus death outside Asia,https://www.news24.com/World/News/france-confirms-first-coronavirus-death-outside-asia-20200215
UPDATE 1-China firms cut staff on virus outbreak as Xi vows no large-scale layoffs,https://www.haaretz.com/world-news/wires/1.8522364
"3 charged with homicide, abuse in relative's death",http://feedproxy.google.com/~r/Nation-TheWashingtonTimesAmericasNewspaper/~3/vY3dZgmKdx4/
"Airstrikes hit hospitals, camps in Syria as UN says 300 civilians killed in ongoing fighting",https://www.haaretz.com/middle-east-news/syria/airstrikes-hit-hospitals-camps-in-syria-as-un-says-300-civilians-killed-in-idlib-1.8554924
"OMS llama a la calma, ante casi mil 900 muertos por coronavirus",https://www.jornada.com.mx/ultimas/2020/02/18/oms-llama-a-la-calma-ante-casi-mil-900-muertos-por-coronavirus-2496.html
"Erdogan announces summit with Russia, France, Germany on Idlib",https://www.freemalaysiatoday.com/category/world/2020/02/23/erdogan-announces-summit-with-russia-france-germany-on-idlib/
Les cas de coronavirus sur le bateau Diamond Princess ne cessent de grimper au Japon,https://www.lalibre.be/international/asie/les-cas-de-coronavirus-sur-le-bateau-diamond-princess-ne-cessent-de-grimper-5e48ec539978e23106832a24
Turkish President Recep Tayyip Erdogan: It's only 'matter of time' before fighting in Idlib,https://www.upi.com/Top_News/World-News/2020/02/19/Erdogan-Its-only-matter-of-time-before-Turkish-forces-fight-in-Idlib/5641582117133/
"From ceremonial welcome at Rashtrapati Bhavan to paying tributes at Rajghat, Trump's day 2 of India visit | In Pics",https://english.jagran.com/india/from-ceremonial-welcome-at-rashtrapati-bhavan-to-paying-tributes-at-rajghat-trumps-day-2-of-india-visit-in-pics-10009177
China’s Virus-Hit Cities Remain World’s Biggest Ghost Towns,https://www.bloomberg.com/news/articles/2020-02-10/china-s-virus-stricken-cities-remain-world-s-biggest-ghost-towns
Pasajeros de crucero desembarcan en Japón mientras suman más de 2.000 muertos por coronavirus,https://www.diariorepublica.com/mundo/pasajeros-de-crucero-desembarcan-en-japon-mientras-suman-mas-de-2-000-muertos-por-coronavirus
"UPDATE 2-Air strikes hit hospitals, camps in northwest Syria, Turkey demands pull-back",https://www.haaretz.com/world-news/wires/1.8555281
«Про военный коронавирус через пару месяцев будет стыдно читать»,https://www.mk.ru/politics/2020/02/06/pro-voennyy-koronavirus-cherez-paru-mesyacev-budet-stydno-chitat.html
Xi extends condolences to people who died from coronavirus - Chinadaily.com.cn,https://www.chinadaily.com.cn/a/202002/10/WS5e411c72a310128217276635.html
"India, US ink 3 pacts; decide to take ties to 'comprehensive global partnership'",https://timesofindia.indiatimes.com/india/india-us-ink-3-pacts-decide-to-take-ties-to-comprehensive-global-partnership/articleshow/74298494.cms
Crucero rechazado en 5 países por temor a coronavirus desembarca finalmente en Camboya,https://www.eluniversal.com.mx/mundo/crucero-rechazado-en-5-paises-por-temor-coronavirus-desembarca-finalmente-en-camboya
Coronavirus: Britons stuck on Diamond Princess to be flown home,https://www.theguardian.com/world/2020/feb/20/diamond-princess-coronavirus-britons-stuck-to-be-flown-home
"Coronavirus : près d'un millier de morts, désormais",https://www.lesechos.fr/monde/chine/0602741920208-coronavirus-pres-dun-millier-de-morts-desormais-2326491.php#xtor=RSS-2053
