16155
Aprueban investidura de Pedro Sánchez al frente de España,http://www.escambray.cu/2020/congreso-aprueba-investidura-de-pedro-sanchez-al-frente-de-espana/
Juicio político de Trump entra en los alegatos finales,https://www.debate.com.mx/mundo/Juicio-politico-de-Trump-entra-en-los-alegatos-finales-20200203-0159.html
«ضم» إسرائيل لـ «ثلث الضفة» بين تأجيل وتنفيذ جزئي: الفرصة الأميركية السانحة.. والـ «ڤيتو» الدولي «الباهت»,https://www.alanba.com.kw/ar/arabic-international-news/973898/11-06-2020-ضم-إسرائيل-لـ-ثلث-الضفة-بين-تأجيل-وتنفيذ-جزئي-الفرصة-الأميركية-السانحة-والـ-ڤيتو-الدولي-الباهت/?utm_source=rssFeed
Sánchez fracasa en su primer intento de ser presidente tras otra jornada bronca,https://www.elcorreo.com/politica/congreso-rechaza-investidura-20200105123631-ntrc.html
المهدوي : تركيا تحاول أن تجعل من ليبيا منطلقا لتنفيذ أهداف عدائية ضد دول شمال إفريقيا,https://akhbarlibya24.net/2020/06/17/%d8%a7%d9%84%d9%85%d9%87%d8%af%d9%88%d9%8a-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d8%ad%d8%a7%d9%88%d9%84-%d8%a3%d9%86-%d8%aa%d8%ac%d8%b9%d9%84-%d9%85%d9%86-%d9%84%d9%8a%d8%a8%d9%8a%d8%a7-%d9%85/
"""الجامعة العربية: تركيا وإيران يحولان مناطق الضعف العربي إلى جحيم",https://www.elfagr.com/3970263
"فرنسا تتهم تركيا بارتكاب ""أعمال عدائية"" تجاه الناتو وجهوده فى ليبيا",https://www.youm7.com/story/2020/6/17/فرنسا-تتهم-تركيا-بارتكاب-أعمال-عدائية-تجاه-الناتو-وجهوده-فى/4831191
الإمارات تستجدي التطبيع مع إسرائيل عبر  مقال بـ”العبرية” لسفيرها في واشنطن في كبرى الصحف الإسرائيلية,https://www.alquds.co.uk/الإمارات-تستجدي-التطبيع-مع-إسرائيل-عب/
البرغوثي يُرحب بقرار حزب اليسار الألماني بإدانة مخطط ضم أجزاء من الضفة الغربية,https://www.omandaily.om/?p=796349
Batet convoca el Pleno de investidura para el sábado a las nueve con la previsión de votar el domingo al mediodía,https://www.eldiario.es/politica/Batet-Pleno-investidura-prevision-mediodia_0_980602547.html
"Sánchez, pendiente de los dos votos de BNG y Coalición Canaria para superar su investidura",//www.eleconomista.es/politica/noticias/10280290/01/20/Sanchez-pendiente-de-los-dos-votos-de-BNG-y-Coalicion-Canaria-para-superar-su-investidura.html
