2286
Trump afirma que Irán ‘nunca tendrá el arma nuclear’,https://noticieros.televisa.com/ultimas-noticias/trump-advierte-iran-no-tendra-arma-nuclear-soleimani/
Iran’s supreme leader slams U.S. in fiery sermon,https://www.sfgate.com/world/article/Iran-s-supreme-leader-slams-U-S-in-fiery-sermon-14984692.php
Trump: Chamenei sollte seine Worte sehr vorsichtig wählen,https://de.sputniknews.com/politik/20200118326348016-usa-iran-trump-chamenei-kritik/
Khamenei says Iran's strikes at U.S. targets show 'hand of God',http://feeds.reuters.com/~r/Reuters/worldNews/~3/_1Z7BjFdywM/khamenei-says-irans-strikes-at-u-s-targets-show-hand-of-god-idUSKBN1ZG0O8
Trump paints Democratic opponents as Iranian stooges,https://www.tnp.sg/news/world/trump-paints-democratic-opponents-iranian-stooges
US seeking to amplify voices of protest in Iran amid turmoil,https://www.ridgecrestca.com/ZZ/news/20200112/us-seeking-to-amplify-voices-of-protest-in-iran-amid-turmoil?rssfeed=true
Brazil govt shows support for fight against terrorism,http://www.brazilnews.net/news/263631133/brazil-govt-shows-support-for-fight-against-terrorism
WSJ: USA drohen dem Irak mit Zugangsverweigerung zu seinen Guthaben,https://de.sputniknews.com/politik/20200112326327327-wsj-usa-irak-zugangsverweigerung-guthaben/
Iran Denies Shooting At Crowds Protesting After Plane Was Shot Down,https://www.cbsnews.com/live-updates/iran-news-iranians-deny-shooting-protesters-today-donald-trump-warning-questions-qassem-soleimani-2020-01-13/
"Trump Warns Iran Not To Kill Protesters, Door Still Open To Talks",https://www.ibtimes.com/trump-warns-iran-not-kill-protesters-door-still-open-talks-2900961?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Donald Trump says US killed Iranian general Qasem Soleimani because of plot to blow up a US embassy,https://www.standard.co.uk/news/world/donald-trump-general-soleimani-embassy-a4330831.html
Canada insists on passing of PS752 black boxes to France,https://112.international/ukraine-top-news/canada-insists-on-passing-of-ps752-black-boxes-to-france-47749.html
"Woman had premonition her plane would crash in Iran, husband says",http://rss.cnn.com/~r/rss/cnn_topstories/~3/cTRggoVe5GQ/index.html
