3537
"Coronavirus : un deuxième mort hors de Chine, le pays admet des ""insuffisances""",https://www.sudouest.fr/2020/02/04/coronivirus-un-deuxieme-mort-hors-de-chine-le-pays-admet-des-insuffisances-7149890-10861.php
"China virus death toll rises to 425, total cases now near 20,500",https://www.timesofisrael.com/china-virus-death-toll-rises-to-425-total-cases-now-near-20500/
Coronavirus sigue propagándose y causa primera muerte en Hong Kong,https://lasnoticiasdecojedes.com/2020/02/04/coronavirus-sigue-propagandose-y-causa-primera-muerte-en-hong-kong/
"Coronavirus: Toll rises to 425, one person dead in Hong Kong",https://scroll.in/latest/952078/coronavirus-toll-rises-to-425-reports-say-one-person-dead-in-hong-kong
"Coronavirus: le bilan monte à 425 morts, 20.400 personnes contaminées en Chine",https://www.dhnet.be/actu/monde/coronavirus-le-bilan-monte-a-425-morts-20-400-personnes-contaminees-en-chine-5e39099cf20d5a652104771b
UPDATE 2-Hong Kong reports first coronavirus death as hospital workers escalate strike,https://www.haaretz.com/world-news/wires/1.8493523
China admits &#039;shortcomings&#039; in virus response,https://www.nst.com.my/world/world/2020/02/562375/china-admits-shortcomings-virus-response
Filipinas registra primera muerte por coronavirus fuera de China según la OMS,https://www.prensalibre.com/internacional/filipinas-registra-primera-muerte-por-coronavirus-fuera-de-china-segun-la-oms/
"China abre hospital para coronavirus, calma los mercados",https://www.wipr.pr/china-abre-hospital-para-coronavirus-calma-los-mercados/
China admits 'shortcomings' in virus response,http://www.rte.ie/news/world/2020/0204/1112969-coronavirus/
Cornavirus: Death toll rises to 425 in China,https://www.thehindubusinessline.com/news/world/cornavirus-death-toll-rises-to-425-in-china/article30732216.ece
Video | Así es el hospital chino construido en 10 días para enfrentar el coronavirus,https://www.diariolibre.com/actualidad/salud/video-asi-es-el-hospital-chino-construido-en-10-dias-para-enfrentar-el-coronavirus-JO16819066
"Zahl der Infektionen stieg auf über 20.000, Kreuzfahrtschiff unter Quarantäne",https://www.kleinezeitung.at/international/5763311/Coronavirus_Zahl-der-Infektionen-stieg-auf-ueber-20000?from=rss
"Aumentan a 425 los muertos en China por coronavirus y Pekín admite ""insuficiencias"" ...",https://www.aporrea.org/internacionales/n351761.html
China Accuses US Of Stirring Up Panic In Response To Coronavirus,https://www.rttnews.com/story.aspx?Id=3065349
Chine : le coronavirus 2019-nCoV désormais plus meurtrier que le Sras,https://www.france24.com/fr/20200203-chine-le-coronavirus-2019-ncov-désormais-plus-meurtrier-que-le-sras
"China admits 'shortcomings' in virus response as cases exceed 20,000",https://www.sbs.com.au/news/china-admits-shortcomings-in-virus-response-as-cases-exceed-20-000
Thailand charters civilian plane to repatriate stranded Thais in Wuhan - The Thaiger,https://thethaiger.com/hot-news/coronavirus/thailand-charters-civilian-plane-to-repatriate-stranded-thais-in-wuhan
