8764
"8 bin işçi aralıksız çalışıyor: İstanbul sadece salgına değil,  aynı zamanda afetlere de hazırlanıyor",https://www.yenisafak.com/koronavirus/8-bin-isci-araliksiz-calisiyor-istanbul-sadece-salgina-degil-ayni-zamanda-afetlere-de-hazirlaniyor-3537232
"Reapertura en Singapur, lecciones para México",https://www.eluniversal.com.mx/opinion/raudel-avila/reapertura-en-singapur-lecciones-para-mexico
Türkiye'den ABD'ye ikinci yardım,http://www.trthaber.com/haber/gundem/turkiyeden-abdye-ikinci-yardim-481028.html
Türkiye'nin ABD'ye ikinci tıbbi yardım paketi Andrews Hava Üssü'ne indi,https://www.yenisafak.com/koronavirus/turkiyenin-abdye-ikinci-tibbi-yardim-paketi-andrews-hava-ussune-indi-3537587
"Coronavirus: over 247,000 deaths worldwide",https://www.brusselstimes.com/all-news/109556/coronavirus-over-247000-deaths-worldwide/
ABD Kongresi'nden Türkiye'ye teşekkür,http://www.trthaber.com/haber/dunya/abd-kongresinden-turkiyeye-tesekkur-481703.html
"США сами себе вырыли яму, но продолжают вирусную атаку",https://www.vesti.ru/doc.html?id=3264006
Dr. Anthony Fauci Dismisses Claims Virus Was Made In Or Escaped From Chinese Lab | HuffPost,https://www.huffpost.com/entry/fauci-trump-coronavirus-china-lab_n_5eb0f400c5b60a927781130e?ncid=engmodushpmg00000004
"Özgür Özel, ABD’ye mektuba böyle tepki gösterdi",https://www.yenicaggazetesi.com.tr/ozgur-ozel-abdye-yardimlara-boyle-tepki-gosterdi-277443h.htm
Türkiye'nin Kovid19 ile mücadele için gönderdiği tıbbi yardımlar ABD'ye ulaştı,http://www.trthaber.com/haber/guncel/turkiyenin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-abdye-ulasti-480072.html
Türkiye'nin Kovid-19 İle Mücadele İçin Gönderdiği Tıbbi Yardımlar ABD'ye Ulaştı,http://www.detaykibris.com/turkiyenin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-abdye-ulasti-216543h.htm
Başkan Erdoğan'dan 'sokağa çıkma yasağının esnetilmesi' talebine cevap,https://www.yeniasir.com.tr/gundem/2020/04/30/baskan-erdogandan-sokaga-cikma-yasaginin-esnetilmesi-talebine-cevap
"Coronavirus came from bats, can infect cats, ferrets, WHO says",http://rssfeeds.detroitnews.com/~/623451480/0/detroit/home~Coronavirus-came-from-bats-can-infect-cats-ferrets-WHO-says/
ABD'li Philip Thomas Reeker: Türkiye'nin bu son derece cömert yardımını kabul etmek benim için onurdur,https://www.star.com.tr/dunya/abdli-philip-thomas-reeker-turkiyenin-bu-son-derece-comert-yardimini-kabul-etmek-benim-icin-onurdur-haber-1535238/
"L'Europa riparte: Italia nella fase 2, scuole aperte in Germania",https://www.laprovinciadicomo.it/stories/ansa/leuropa-riparte-italia-nella-fase-2-scuole-aperte-in-germania_1352462_11/
Errores mortales de la 4T vs Covid-19,https://www.elindependientedehidalgo.com.mx/errores-mortales-de-la-4t-vs-covid-19/
Türkiye'den ABD'ye ikinci yardım uçağı: Askeri uçakla gönderildi,https://www.yenicaggazetesi.com.tr/turkiyeden-abdye-ikinci-yardim-ucagi-askeri-ucakla-gonderildi-277166h.htm
"Latest count of confirmed COVID-19 cases worldwide at 0000 GMT, May 7",http://www.shanghainews.net/news/264978837/latest-count-of-confirmed-covid-19-cases-worldwide-at-0000-gmt-may-7
Türkiye'nin ABD'ye yardımı Avrupa'nın manşetlerinde,https://www.yenicaggazetesi.com.tr/turkiyenin-abdye-yardimi-mansetlerde-277439h.htm
Türkiye ABD'ye tıbbi yardım uçağı gönderdi,https://www.aa.com.tr/tr/guncel/turkiye-abdye-tibbi-yardim-ucagi-gonderdi/1820858
Pentagon'dan Türkiye'ye teşekkür!,https://www.haberturk.com/pentagon-dan-turkiye-ye-tibbi-yardim-tesekkuru-haberler-2663229
Pentagon'dan Türkiye'ye tıbbi yardım teşekkürü...,https://www.gundemkibris.com/dunya/pentagon-dan-turkiye-ye-tibbi-yardim-tesekkuru-h294148.html
Türkiye'nin Kovid-19 ile mücadele için gönderdiği tıbbi yardımlar ABD'ye ulaştı,https://www.gundemkibris.com/turkiye/turkiye-nin-kovid-19-ile-mucadele-icin-gonderdigi-tibbi-yardimlar-h294100.html
