16756
"U.S. savages WHO as it promises pandemic review, but China pledges $2 billion",http://feeds.reuters.com/~r/reuters/healthNews/~3/J-cooDtfqUI/u-s-savages-who-as-it-promises-pandemic-review-but-china-pledges-2-billion-idUSKBN22U111
Xi: China supports inquiry ‘after pandemic brought under control’,https://www.theborneopost.com/2020/05/19/xi-china-supports-inquiry-after-pandemic-brought-under-control/
‘Grossly incompetent’: Donald Trump hits back at Obama after criticism over handling of Covid-19,https://scroll.in/latest/962249/grossly-incompetent-donald-trump-hits-back-at-obama-after-criticism-over-handling-of-covid-19?utm_source=rss&utm_medium=public
"In Wake of Iowa Loss, Super PAC Backing Biden Ramps Up New Hampshire Spending",https://truthout.org/articles/in-wake-of-iowa-loss-super-pac-backing-biden-ramps-up-new-hampshire-spending/
"La pandemia de coronavirus supera los 297.000 muertos con más de 4,3 millones de casos en todo el mundo",https://www.cope.es/actualidad/espana/noticias/pandemia-coronavirus-supera-los-297000-muertos-con-mas-millones-casos-todo-mundo-20200514_718204
"Coronavirus España: en directo, casos, muertos, hoy 17 de mayo",https://as.com/diarioas/2020/05/17/actualidad/1589681249_607370.html#?ref=rss&format=simple&link=link
UPDATE 2-Pompeo warns China over interference with U.S. journalists in Hong Kong,http://feeds.reuters.com/~r/reuters/companyNews/~3/ff4zw4ErE5o/update-2-pompeo-warns-china-over-interference-with-u-s-journalists-in-hong-kong-idUSL1N2CZ07M
"Un Noir n’est «pas Noir» s’il pense voter Trump, dit Biden",https://journalmetro.com/monde/2451404/biden-noirs/
Trump realiza salida para jugar golf en medio de pandemia de COVID-19,https://noticieros.televisa.com/ultimas-noticias/trump-realiza-salida-para-jugar-golf-en-medio-de-pandemia-de-covid-19/
Las franjas horarias desaparecerán en la fase 2,https://www.latribunadecuenca.es/noticia/Z2F4E94BC-CE48-78F3-47BFB340923EF546/202005/las-franjas-horarias-desapareceran-en-la-fase-2
Lula da Silva: “Es bueno que la naturaleza haya creado este monstruo llamado coronavirus”,http://www.fmimpacto107.com.ar/?p=117843
UMass poll predicts no clear winner in N.H. Democratic primary,https://www.lowellsun.com/2020/02/03/umass-poll-predicts-no-clear-winner-in-n-h-democratic-primary/
Obama critica la respuesta del gobierno de EE.UU. a la pandemia: «La gente al mando no sabe lo que hace»,https://www.lavozdigital.es/internacional/abci-obama-critica-respuesta-gobierno-eeuu-pandemia-gente-mando-sabe-esta-haciendo-202005181316_noticia.html
Coronavirus: Argentina frente al mundo y por qué extender la cuarentena en Capital y GBA,http://www.cronista.com/contenidos/2020/05/08/noticia_0070.html
