8731
بحضور 5 وزراء.. أسامة هيكل يشيد بالدور التكافلي لصندوق تحيا مصر,https://www.elfagr.news/3934098
"""التعليم"" تنشر رابط تسجيل الحضور لامتحانات الصف الثاني الثانوي",https://www.elfagr.news/3932846
محافظ القليوبية يشارك في إطلاق قوافل الخير باحتفالية صندوق تحيا مصر,https://alwafd.news/المحافظـات/2947184-محافظ-القليوبية-يشارك-في-إطلاق-قوافل-الخير-باحتفالية-صندوق-تحيا-مصر
القاهرة في المقدمة.. 9 أرقام هامة عن كورونا بمصر,https://www.elfagr.news/3936531
الأرصاد: غدًا طقس معتدل نهارا شديد البرودة ليلا.. القاهرة 27,https://www.dostor.org/3070249
وزير التنمية المحلية يشارك فى إطلاق صندوق « تحيا مصر» لأكبر قافلة خير محملة بالمواد الغذائية ل 150 ألف أسرة ب 22 محافظة,https://www.shorouknews.com/news/view.aspx?cdate=01052020&id=c4b3c926-dc5f-4346-b519-7073163156ed
طقس الجمعة.. حرارة مرتفعة ورياح ترابية وتحذيرات من «التهور»,https://masralarabia.net/اخبار-مصر/1541069-فيديو--ظاهرة-جوية-وشديد-الحرارة--الارصاد-تعلن-حالة-الطقس-اليوم-الجمعة
شبورة صباحًا بارد ليلًا.. الأرصاد تكشف تفاصيل طقس ثامن أيام رمضان,https://www.elfagr.news/3933827
طقس الأربعاء: معتدل يصاحبه رياح مثيرة للأتربة والقاهرة 27 درجة,https://www.dostor.org/3072943
ننشر أسماء المحافظات التي تبدأ الامتحانات الإلكتروني من الساعة 9 صباحا,https://akhbarelyom.com/news/newdetails/3039478/1/ننشر-أسماء-المحافظات-التي-تبدأ-الامتحانات-الإلكتروني-من-الساعة-9-صباحا
ننشر موعد أذان المغرب ووقت الإفطار في سابع أيام شهر رمضان,https://www.elfagr.news/3933473
تداول امتحان اللغة العربية للصف الثاني الثانوي.. والوزير يعلق,https://www.elfagr.news/3933169
فتح منصة الامتحانات لطلاب أولى ثانوى لبدء «اللغة العربية»,https://www.dostor.org/3073786
انطلاق امتحانات الصف الثانى الثانوى «إلكترونيًا» غدًا,https://www.dostor.org/3074578
التعليم تعلن مواعيد امتحانات الفصل الدراسي الثاني لطلاب الأول والثاني الثانوي,https://www.shorouknews.com/news/view.aspx?cdate=27042020&id=6a972ed9-aa68-4aef-8cce-4a1043ea9ae8
5 نصائح من وزير التعليم لطلاب أولى وثانية ثانوي قبل الامتحانات,https://www.dostor.org/3073586
موعد آذان صلاة المغرب في ثاني أيام رمضان في جميع محافظات مصر,https://www.dostor.org/3070310
بدء امتحان اللغة العربية لطلاب «الأول الثانوي» إلكترونيًا من المنزل,http://www.almasryalyoum.com/news/details/1972985
بعد قليل .. طلاب الصف الثاني الثانوي يؤدون امتحان اللغة العربية,https://akhbarelyom.com/news/newdetails/3040328/1/بعد-قليل-..-طلاب-الصف-الثاني-الثانوي-يؤدون-امتحان-اللغة-العربية
صور| تسريب امتحان الأحياء 2020 للصف الأول الثانوي,https://masralarabia.net/اخبار-مصر/1541339-صور--تسريب-امتحان-الأحياء-2020-للصف-الأول-الثانوي
ارتياح بين طلاب الصف الثاني الثانوى لسهولة امتحان «الإنجليزي»,https://www.almasryalyoum.com/news/details/1974328
الأرصاد تكشف عن تفاصيل طقس سابع أيام رمضان.. مائل للحرارة,https://www.elfagr.news/3933009
"""عبر الإنترنت"" طلاب إعدادي يخوضون الامتحان من المنزل (صور)",https://www.elfagr.news/3933544
ستادات القابضة تعلن عن الفروع الـ١٥ لسلسلة أندية City Club,https://akhbarelyom.com/news/newdetails/3042668/1/ستادات-القابضة-تعلنعنالفروع-الـ١٥-لسلسلة-أندية-City-Club
«التعليم» تعلن جداول امتحانات الفصل الدراسي الثاني لـ«أولى وثانية ثانوي»,http://www.almasryalyoum.com/news/details/1972611
الأرصاد: ارتفاع درجات الحرارة.. والعظمى بالقاهرة 27,https://akhbarelyom.com/news/newdetails/3038276/1/الأرصاد--ارتفاع-درجات-الحرارة..-والعظمى-بالقاهرة-27
بعد أول ساعة من الامتحان.. وزير التعليم: «الأمور على ما يرام»,https://www.dostor.org/3073824
