1498
Libya: Accord govt accuses Haftar of breaking truce,https://www.aa.com.tr/en/live/libya-accord-govt-accuses-haftar-of-breaking-truce/1707538
في تحليل موقف المغرب من إقصائه من مؤتمر برلين,https://www.alquds.co.uk/في-تحليل-موقف-المغرب-من-إقصائه-من-مؤتمر/
"Virus en Chine : un troisième mort, l'épidémie gagne le pays",https://www.lexpress.fr/actualite/monde/asie/virus-en-chine-un-troisieme-mort-l-epidemie-gagne-le-pays_2115520.html
Libya will face catastrophe if oil blockade continues: Tripoli premier,https://sg.news.yahoo.com/libya-face-catastrophe-oil-blockade-143734418.html
各方利益迥异，利比亚问题峰会成果不被看好,http://world.huanqiu.com/exclusive/2020-01/15968346.html
"Libia, Putin irritato non riceve Haftar Serraj: non tratto con il generale",https://www.ilmattino.it/primopiano/esteri/libia_putin_haftar_russia-4997619.html
"Libia, nuova conferenza a Berlino all'inizio di febbraio",http://www.rainews.it/dl/rainews/articoli/Libia-nuova-conferenza-a-Berlino-inizio-di-febbraio-09003277-37e5-492f-9c6f-d1f4167210ff.html
OMS decidió no declarar emergencia internacional por virus de Wuhan,http://www.televen.com/elnoticiero/internacionales/oms-decidio-no-declarar-emergencia-internacional-por-virus-de-wuhan/
رئيس حكومة الوفاق يعترف باستخدام المرتزقة السوريين (فيديو),https://www.elfagr.com/3847032
Libyen-Konferenz beschliesst Waffenstillstand,http://zuonline.ch/ausland/naher-osten-und-afrika/LibyenKonferenz-beschliesst-Waffenstillstand/story/20213311
IGSS en alerta por el coronavirus,https://republica.gt/2020/01/23/igss-en-alerta-por-el-coronavirus/
Berliner Polizei vor Großeinsatz am Wochenende wegen Libyen-Konferenz,https://de.nachrichten.yahoo.com/berliner-polizei-bekommt-f%C3%BCr-libyen-konferenz-hilfe-bund-140409286.html
Nicaragua fortalece vigilancia epidemiológica ante el virus de Wuhan,https://acento.com.do/2020/salud/8772239-nicaragua-fortalece-vigilancia-epidemiologica-ante-el-virus-de-wuhan/
Objetivo: evitar que Libia se convierta en una nueva Siria,https://www.cope.es/actualidad/linea-editorial/noticias/objetivo-evitar-que-libia-convierta-una-nueva-siria-20200121_598671
Libye: accord sur l'embargo sur les armes et l'arrêt d'«interférence» étrangère,http://www.rfi.fr/afrique/20200119-libye-accord-embargo-armes-arrêt-interférence-étrangère-berlin
"Por temor al coronavirus, tienda japonesa prohíbe el ingreso a turistas chinos",https://www.razon.com.mx/mundo/por-temor-al-coronavirus-tienda-japonesa-prohibe-el-ingreso-a-turistas-chinos/
EE. UU. registra primer caso del virus chino,https://andina.pe/agencia/noticia-ee-uu-registra-primer-caso-del-virus-chino-782213.aspx
Libya's neighbours meet in Algeria seeking stronger truce,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/tqNk07dPn5s/libyas-neighbours-meet-in-algeria-seeking-stronger-truce-idUKKBN1ZM1DV
China construirá un hospital para tratar a infectados por el coronavirus,https://www.caraotadigital.net/hoy/china-construira-un-hospital-para-tratar-a-infectados-por-el-coronavirus
Lawrow: Entwurf für Libyen-Erklärung weitgehend fertig,https://www.stern.de/news/lawrow--entwurf-fuer-libyen-erklaerung-weitgehend-fertig-9093448.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
ليبيا.. الوفاق تخرق الهدنة في طرابلس والجيش يتصدّى,https://www.alarabiya.net/ar/north-africa/2020/01/21/%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%A7%D9%84%D9%88%D9%81%D8%A7%D9%82-%D8%AA%D8%AE%D8%B1%D9%82-%D8%A7%D9%84%D9%87%D8%AF%D9%86%D8%A9-%D9%81%D9%8A-%D8%B7%D8%B1%D8%A7%D8%A8%D9%84%D8%B3-%D9%88%D8%A7%D9%84%D8%AC%D9%8A%D8%B4-%D9%8A%D8%AA%D8%B5%D8%AF%D9%91%D9%89.html
Coronavirus: China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.blick.ch/news/coronavirus-china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen-an-id15718826.html
Angst vor dem neuen China-Virus,https://www.oe24.at/welt/Angst-vor-dem-neuen-China-Virus/413588273
"Libyan UN-backed PM says he will respect Berlin summit's call for ceasefire, but won't sit down again with Haftar",https://www.rt.com/news/478717-libya-pm-berlin-peace-haftar/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
El coronavirus se puede contagiar sin presentar síntomas,https://www.elsalvador.com/noticias/nacional/coronavirus-china-sintomas-contagio-autoridades/680825/2020/
Libye : accord international pour relancer les efforts de paix,https://mediaguinee.org/libye-accord-international-pour-relancer-les-efforts-de-paix/?utm_source=rss&utm_medium=rss&utm_campaign=libye-accord-international-pour-relancer-les-efforts-de-paix
«جيران ليبيا»  يرفضون التدخّل الخارجي ويدعمون حظر تدفّق الأسلحة,https://www.albayan.ae/one-world/arabs/2020-01-24-1.3759844
La tregua in Libia sta già evaporando: attacchi nel Sud di Tripoli e la Francia appoggia Haftar sul blocco del greggio,https://gazzettadimodena.gelocal.it/italia-mondo/esteri/2020/01/21/news/la-tregua-in-libia-sta-gia-evaporando-attacchi-nel-sud-di-tripoli-e-la-francia-appoggia-haftar-sul-blocco-del-greggio-1.38362767
UPDATE 1-Apple-supplier Foxconn tells Wuhan employees in Taiwan for Lunar New Year to stay home,https://www.haaretz.com/world-news/wires/1.8433999
Regierung lädt ins Kanzleramt: Berliner Gipfel soll Libyen-Krise entschärfen,https://www.n-tv.de/politik/Berliner-Gipfel-soll-Libyen-Krise-entschaerfen-article21508925.html
