3246
Coronavirus : les premiers tests effectués sur les Français confinés sont négatifs,http://www.leparisien.fr/societe/sante/coronavirus-aucun-malade-parmi-les-francais-confines-au-centre-de-carry-le-rouet-02-02-2020-8250585.php
Here&#8217;s all that has Happened since the Outbreak of the Deadly Coronavirus,https://www.bellanaija.com/2020/01/coronavirus-update/
La OMS convoca de nuevo a su comité de emergencia tras los contagios fuera de China,https://elpais.com/sociedad/2020/01/29/actualidad/1580317057_842097.html#?ref=rss&format=simple&link=link
Australian Open: Novak Djokovic has 'huge respect for Roger Federer',https://www.mid-day.com/articles/australian-open-novak-djokovic-has-huge-respect-for-roger-federer/22520383
Coronavirus de Wuhan ya dejó más muertos que el Sras en China,https://www.eluniversal.com.mx/mundo/coronavirus-de-wuhan-ya-dejo-mas-muertos-que-el-sras-en-china
Coronavirus : Un des passagers du vol Wuhan-Istres présente des symptômes,https://www.20minutes.fr/sante/2707927-20200131-coronavirus-comment-organise-quarantaine-200-francais-wuhan#xtor=RSS-149
Nadal cae ante un gran Thiem y deja el número uno en manos de Djokovic,https://www.elprogreso.es/articulo/deporte-general/nadal-cae-thiem-deja-numero-manos-djokovic/202001291425521420186.html
Flights: Coronavirus crisis sparks global airline disruption - is your flight affected?,https://www.express.co.uk/travel/articles/1235162/Flights-coronavirus-travel-warning-travel-china-cancel-disruption
Coronavirus : deux passagers français rapatriés et présentant des symptômes sont négatifs | Les Echos,https://www.lesechos.fr/monde/chine/coronavirus-un-passager-rapatrie-par-avion-de-wuhan-presente-des-symptomes-1168075
Roger Federer and Rafael Nadal fired Novak Djokovic warning ahead of Australian Open final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/UPxKz0N9Up0/Roger-Federer-Rafael-Nadal-Novak-Djokovic-Australian-Open-final-Dominic-Thiem
Thousands of Chinese stuck in central Vietnam province after suspension of flights,https://e.vnexpress.net/news/travel/places/thousands-of-chinese-stuck-in-central-vietnam-province-after-suspension-of-flights-4049525.html
Dominic Thiem  jugará la final ante Djokovic,http://notinor.com/jujuy/dominic-thiem-jugara-la-final-ante-djokovic/
Djokovic defiende su reinado,https://elperiodico.com.gt/accion/2020/02/01/djokovic-defiende-su-reinado/
Apple CEO says company limiting employees&#8217; trips to China due to coronavirus outbreak,https://themalaysianreserve.com/2020/01/29/apple-ceo-says-company-limiting-employees-trips-to-china-due-to-coronavirus-outbreak/
&quot;On ne sait pas encore si ce virus est maîtrisé ou pas&quot; : les habitants de Carry-le-Rouet inquiets d&#39;accueillir les rapatriés de Wuhan,https://fr.news.yahoo.com/ne-sait-encore-virus-ma%C3%AEtris%C3%A9-152559226.html
Djokovic remporte l'Open d'Australie et redevient numéro 1 mondial,https://www.sudouest.fr/2020/02/02/djokovic-remporte-l-open-d-australie-et-redevient-numero-1-mondial-7141641-4599.php
Descartan la infección por coronavirus en la veintena de repatriados a Francia,https://informe21.com/salud-y-bienestar/descartan-la-infeccion-por-coronavirus-en-la-veintena-de-repatriados-a-francia
Nadal fue eliminado por Thiem en cuartos de final del Abierto de Australia,https://www.rionegro.com.ar/nadal-fue-eliminado-por-thiem-en-cuartos-de-final-del-abierto-de-australia-1239551/
Dominic Thiem beats Alexander Zverev to reach 1st Australian Open final,https://www.washingtontimes.com/news/2020/jan/31/dominic-thiem-beats-alexander-zverev-reach-1st-aus/?utm_source=RSS_Feed&utm_medium=RSS
Thiem somete a Nadal en los cuartos de final de Australia,https://www.diariolibre.com/actualidad/internacional/thiem-somete-a-nadal-en-los-cuartos-de-final-de-australia-CC16725689
Coronavirus: FG Intensifies Surveillance at International Airports Nationwide,https://bizwatchnigeria.ng/coronavirus-fg-intensifies-surveillance-at-international-airports-nationwide/
Coronavirus : Carry-le-Rouet appréhende l'arrivée des Français de Wuhan,https://www.lepoint.fr/societe/coronavirus-carry-le-rouet-apprehende-l-arrivee-des-francais-de-wuhan-31-01-2020-2360631_23.php#xtor=RSS-221
