21134
"Anuncio de formalización de contratos de: Dirección General de Análisis Macroeconómico. Objeto: Cuadro de mandos interactivo con información epidemiológica, económica y social para seguimiento de la reactivación de la actividad económica. Expediente: 202000000187.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19399
"Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicio de mantenimiento de los equipos de citometría de flujo existentes en el Centro Nacional de Biotecnología. Expediente: 614/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19400
"Fuite de Ghosn: sa femme affirme qu'elle n'était ""au courant de rien""",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/jR1WwxRIJLk/fuite-de-ghosn-sa-femme-affirme-qu-elle-n-etait-au-courant-de-rien--1186589.aspx
Comment la Chine a tiré les leçons du Sras pour gérer la crise du coronavirus,https://www.huffingtonpost.fr/entry/face-au-nouveau-coronavirus-la-chine-prend-plus-de-precautions-quen-2002_fr_5e2bf936c5b6779e9c330b91?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
Ghosn's escape: How the wealthy and powerful evade justice,http://rss.cnn.com/~r/rss/cnn_latest/~3/LduLntk8230/index.html
In Cina ci sono tre città in quarantena - Il Post,https://www.ilpost.it/2020/01/23/wuhan-quarantena-coronavirus/
UPDATE 7-Lebanon receives Interpol arrest warrant for Ghosn,http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/FU4ZrSSeqDw/update-7-lebanon-receives-interpol-arrest-warrant-for-ghosn-idUKL4N2970QA
Japan looks for ways to bring Ghosn back,https://www.couriermail.com.au/news/breaking-news/americans-helped-ghosn-flee-japan-report/news-story/184ebe5a9f305fdbfae04cdd608c1447
China Virus Toll Rises to Nine As Pandemic Fears Grow,http://www.hongkongnews.net/news/263789036/china-virus-toll-rises-to-nine-as-pandemic-fears-grow
Anuncio de formalización de contratos de: Jefatura de la Sección de Asuntos Económicos de la Unidad Militar de Emergencias. Objeto: Mantenimiento de Sistemas Contraincendios sobre Plataformas Vehiculares IVECO de la UME. Expediente: 1.3038.19.5472.00.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18534
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 22 - Base Aérea de Torrejón (Agrupación de Base). Objeto: adquisición de sudadera de deporte. Expediente: 4220020024200 .,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18536
