18707
Rockets hit Iraq base hosting foreign troops: military,https://www.expatica.com/es/uncategorized/rockets-hit-iraq-base-hosting-foreign-troops-military-134087/
Карантин: Италия полностью закрыла 12 регионов из-за коронавируса,https://www.mk.ru/politics/2020/03/08/karantin-italiya-polnostyu-zakryla-12-regionov-izza-koronavirusa.html
"Biden sweeps Florida, Illinois, Arizona primaries as coronavirus shakes up voting",https://www.marketwatch.com/story/biden-wins-florida-democratic-primary-as-coronavirus-shakes-up-voting-2020-03-17?link=sfmw_tw
Confirman 8 nuevos casos de coronavirus en Venezuela.,https://lasnoticiasdecojedes.com/2020/03/15/confirman-8-nuevos-casos-de-coronavirus-en-venezuela/
UK soldier has been killed by a rocket attack in Iraq says the ministry of defence,https://www.euroweeklynews.com/2020/03/12/uk-soldier-has-been-killed-by-a-rocket-attack-in-iraq-says-the-ministry-of-defence/
Coronavirus: Maduro declara estado de alarma en Venezuela y ratifica que deben usar mascarillas,https://larepublica.pe/mundo/2020/03/14/coronavirus-en-venezuela-nicolas-maduro-declara-estado-alarma-por-covid-19/
Primaire démocrate : une nouvelle campagne commence pour Biden et Sanders,https://lnt.ma/primaire-democrate-une-nouvelle-campagne-commence-pour-biden-et-sanders/
40-million Californians ordered to stay home to halt spread of COVID-19,https://www.wkrn.com/community/health/coronavirus/40-million-californians-ordered-to-stay-home-to-halt-spread-of-covid-19/
Sanders et Biden s'en prennent à Trump,http://tdg.ch/monde/Sanders-et-Biden-s-en-prennent-a-Trump/story/29849103
Bernie Sanders says Joe Biden could beat Donald Trump in 2020,http://www.straitstimes.com/world/united-states/bernie-sanders-says-joe-biden-could-beat-donald-trump-in-2020
"Guatemala, Uruguay, Venezuela y Puerto Rico tienen COVID-19",https://elmercurio.com.mx/internacional/guatemala-uruguay-venezuela-y-puerto-rico-tienen-covid-19
"Sanders and Biden sprint to the finish in Michigan amid virus spread, market drop",http://feeds.latimes.com/~r/latimes/news/local/politics/cal/~3/dcF7oLLhaJo/sanders-biden-michigan-sprint-to-the-finish
Maduro pidió a los venezolanos fabricar tapabocas artesanales “con creatividad” para combatir el coronavirus,https://www.infobae.com/america/venezuela/2020/03/14/maduro-pidio-a-los-venezolanos-fabricar-tapabocas-artesanales-con-creatividad-para-combatir-el-coronavirus/
US strikes Iran-backed group that hit Iraq base: Pentagon,https://timesofindia.indiatimes.com/world/us/us-strikes-iran-backed-group-that-hit-iraq-base-pentagon/articleshow/74608512.cms
Gov. Newsom expands shelter-in-place to all of California,https://www.timesheraldonline.com/2020/03/19/gov-newsom-expands-bay-area-shelter-in-place-to-all-of-california/
