1576
"Iran seeks gear from U.S., France to download downed plane's black boxes",http://feeds.reuters.com/~r/reuters/companyNews/~3/9HGYzTt0u74/iran-seeks-gear-from-u-s-france-to-download-downed-planes-black-boxes-idUSD5N1Y302H
Iran not planning to release downed jet&#8217;s black boxes yet,https://www.freemalaysiatoday.com/category/world/2020/01/19/iran-not-planning-to-release-downed-jets-black-boxes-yet/
Tehran Decries Certain Political Abuse of Ukraine Plane Crash,https://english.alahednews.com.lb/51284/391
Qué se sabe del nuevo virus que causa alerta en el mundo,https://www.eldia.com/nota/2020-1-22-0-59-8-que-se-sabe-del-nuevo-virus-que-causa-alerta-en-el-mundo-informacion-general
Ukraine to press Iran for return of crashed plane’s black boxes,https://www.cityam.com/ukraine-to-press-iran-for-return-of-crashed-planes-black-boxes/
Coronavirus: el Ministerio publicó un alerta epidemiológico,http://www.horizontenoticias.com.ar/index.php/nacionales/13053-coronavirus-el-ministerio-publico-un-alerta-epidemiologico
"JFK, LAX, San Fran airports to screen ALL PASSENGERS from infected region for deadly coronavirus that has killed two",https://www.thesun.co.uk/news/10765758/jfk-lax-san-fran-airport-to-screen-all-passengers-for-deadly-coronavirus-that-has-killed-two-infected-dozens-in-asia/
Don't turn Iran plane crash into a political issue -Iran foreign ministry spokesman,https://www.haaretz.com/world-news/wires/1.8409327
Sube a 17 la cifra de muertos en China por coronavirus,https://lajornadasanluis.com.mx/internacional/sube-a-17-la-cifra-de-muertos-en-china-por-coronavirus/
"El coronavirus de Wuhan: ¿qué es, cómo se transmite y por qué se teme que sea tan grave como el SARS?",https://www.20minutos.es/noticia/4123998/0/que-es-coronavirus-sintomas-tratamiento/
América en alerta epidemiológica por virus respiratorio en Asia,http://www.rcm.cu/america-alerta-epidemiologica-virus-respiratorio-asia/
Alerta coronavirus: detectan el primer caso de la enfermedad en Estados Unidos,https://www.diario26.com/278122--alerta-coronavirus-detectan-el-primer-caso-de-la-enfermedad-en-estados-unidos
Confirman 17 nuevos casos del virus mortal de origen chino en la ciudad de Wuhan | ELESPECTADOR.COM,https://www.elespectador.com/noticias/salud/confirman-17-nuevos-casos-del-virus-mortal-de-origen-chino-en-la-ciudad-de-wuhan-articulo-900605
Boeing ukrainien: l&#8217;Iran confirme le tir de deux missiles,https://www.journaldutchad.com/boeing-ukrainien-liran-confirme-le-tir-de-deux-missiles/
"Canada, Iran At Odds Over Who Should Analyse Downed Plane's Black Boxes",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/5Ip4w6-bv9g/ukraine-plane-crash-canada-iran-at-odds-over-who-should-analyse-downed-planes-black-boxes-2167715
Coronavirus: three Chinese cities in lockdown in attempt to contain virus,https://www.theguardian.com/world/2020/jan/23/coronavirus-panic-spreads-in-china-with-three-cities-in-lockdown
OMS convoca comité de emergencia por nuevo coronavirus en China,https://www.debate.com.mx/salud/OMS-convoca-comite-de-emergencia-por-nuevo-coronavirus-en-China-20200120-0145.html
Iran seeks to examine downed Ukrainian plane's black boxes - report,https://www.iol.co.za/news/world/iran-seeks-to-examine-downed-ukrainian-planes-black-boxes-report-40841614
En las terminales del país se activaron alertas por coronavirus,http://ecuadorenvivo.com/sociedad/190-sociedad/114296-en-las-terminales-del-pais-se-activaron-alertas-por-coronavirus.html
Ukraine soll Flugschreiber der im Iran abgeschossenen Maschine auswerten,https://www.derstandard.at/story/2000113467795/ukraine-soll-flugschreiber-der-im-iran-abgeschossenen-maschine-auswerten?ref=rss
Virus chinois : le bilan grimpe à 9 morts et plus de 400 cas,https://www.lepoint.fr/sante/virus-chinois-le-bilan-grimpe-a-9-morts-et-plus-de-400-cas-22-01-2020-2358928_40.php#xtor=RSS-221
