7040
Revelan escalofriante video del accidente de Kobe Bryant,https://www.eluniversal.com.mx/universal-deportes/mas-deportes/revelan-escalofriante-video-del-accidente-de-kobe-bryant
Ice Cube: Kobe Bryant ‘Wanted to Be Even Better’ Than His Given Talents,https://www.usmagazine.com/celebrity-news/news/ice-cube-kobe-bryant-wanted-to-be-even-better-than-his-talents/
Vanessa Bryant announces Kobe & Gigi memorial in touching post,https://www.cbsnews.com/news/kobe-bryant-memorial-vanessa-bryant-announces-kobe-gigi-date-instagram/
"Remains Of Kobe Bryant, and Eight Others Killed In Crash, Released To Families",https://mynewsla.com/crime/2020/02/03/remains-of-kobe-bryant-and-eight-others-killed-in-crash-released-to-families/
Probe: No signs of outward engine failure in Kobe Bryant crash,https://whyy.org/articles/probe-no-signs-of-outward-engine-failure-in-bryant-crash/
Altobelli Family Memorial to be Held at Angel Stadium,https://www.nbcbayarea.com/news/national-international/altobelli-family-angel-stadium/2226844/
No sign of engine failure in Bryant helicopter crash according to investigation,https://www.kmov.com/news/no-sign-of-engine-failure-in-bryant-helicopter-crash-according/article_2deb3312-b828-5eeb-810e-c8ca9baabf64.html
Memorial service scheduled for family who died in crash with Kobe Bryant,https://feeds.feedblitz.com/~/617523962/0/cbs8/local~Memorial-service-scheduled-for-family-who-died-in-crash-with-Kobe-Bryant
"Kobe Bryant, daughter Gianna laid to rest in private Los Angeles funeral",https://nypost.com/2020/02/11/kobe-bryant-daughter-gianna-laid-to-rest-in-private-los-angeles-funeral/
Planning Continues for Kobe Memorial; Private Funeral Held Last Week,https://mynewsla.com/crime/2020/02/11/planning-continues-for-kobe-memorial-private-funeral-held-last-week/
Sen. Feinstein Calls for Crash-Warning Systems After Kobe Bryant&#8217;s Death,https://www.nbclosangeles.com/news/local/sen-feinstein-calls-for-crash-warning-systems-after-kobe-bryants-death/2304587/
A una semana del trágico accidente: Entregan los restos mortales de Kobe Bryant a su esposa (+Gianna),https://www.laiguana.tv/articulos/655611-entrega-restos-kobe-bryant/
The date means something for the memorial for Kobe and his daughter,https://www.whbc.com/the-date-means-something-for-the-memorial-for-kobe-and-his-daughter/
Memorial held for Altobelli family killed in Kobe Bryant crash,https://www.kron4.com/kobe-bryant/memorial-held-for-altobelli-family-killed-in-kobe-bryant-crash/
Public Memorial Service for Helicopter Crash Victims Set for Angel Stadium on Monday,https://ktla.com/2020/02/09/public-memorial-service-for-helicopter-crash-victims-set-for-angel-stadium-on-monday/
