18815
"Pennsylvania lawmaker tears into GOP after colleague tests positive for coronavirus, doesn't tell Democrats",https://www.foxnews.com/politics/pennsylvania-lawmaker-tears-into-gop-after-colleague-tests-positive-for-coronavirus-doesnt-tell-democrats
Trump says virus national emergency,http://www.journalgazette.net/news/health/20200314/trump-says-virus-national-emergency
Senate Close To Reaching Deal On Massive Coronavirus Relief Bill,https://www.huffpost.com/entry/coronavirus-senate-bill-congress_n_5e79160cc5b6f5b7c5493fe3
Here's where things stand on the White House's push for a $1 trillion stimulus package,https://www.cnbc.com/2020/03/18/coronavirus-updates-status-of-1-trillion-trump-stimulus-package.html
Just Postpone the Primaries You Dummies,https://theslot.jezebel.com/just-postpone-the-primaries-you-dummies-1842363046
Chile reporta el primer deceso por Covid 19,http://www.vertigopolitico.com/articulo/66294
U.S. Government Economic Rescue Package Balloons Past $1 Trillion as Talks Resume,http://feedproxy.google.com/~r/time/topstories/~3/9CR4FVy6-pU/
"Family of 4 could get $3,000 under virus relief plan, treasury secretary says",http://rssfeeds.king5.com/~/620050586/0/king5/home~Family-of-could-get-under-virus-relief-plan-treasury-secretary-says
TaxWatch: The IRS is postponing tax payment deadlines during the coronavirus outbreak — what that means for your taxes,http://www.marketwatch.com/news/story.asp?guid=%7B8C62036C-6893-11EA-9596-8A889527719F%7D&siteid=rss&rss=1
Primer muerto por coronavirus en Chile,http://www.elimparcial.com/mundo/Primer-muerto-por-coronavirus-en-Chile-20200321-0046.html
In our opinion: Congress is failing America in the coronavirus crisis,https://www.deseret.com/opinion/2020/3/24/21192374/congress-stimulus-coronavirus-trump-pence-mcconnell-pelosi
"Florida, Illinois and Arizona vote Tuesday. Here's a state-by-state guide",https://www.mprnews.org/story/2020/03/17/npr-florida-illinois-and-arizona-vote-tuesday-heres-a-state-by-state-guide
Senate And White House Agree On $2 Trillion Emergency Stimulus Bill,https://www.nationalmemo.com/senate-and-white-house-agree-on-2-trillion-emergency-stimulus-bill/
Pennsylvania Lawmaker Under Fire for Waiting a Week to Reveal COVID-19 Diagnosis,http://feedproxy.google.com/~r/time/topstories/~3/gY05W4-GFJc/
Coronavirus: US Congress considers remote voting,https://punchng.com/coronavirus-us-congress-considers-remote-voting/
I giudizi di maggioranza e opposizione sulle misure volute da Conte,https://www.agi.it/politica/news/2020-03-10/misure-conte-coronavirus-giudizio-politico-7407548/
Kentucky Becomes Third State To Officially Delay Its Presidential Primary,https://dailycaller.com/2020/03/16/kentucky-delays-primary-coronavirus/
Cuatro de cada 100 confirmados con COVID-19 en República Dominicana han fallecido,https://www.soydemao.com/2020/03/cuatro-de-cada-100-confirmados-con.html
Stimulus checks: Families of 4 could get $3K under US coronavirus relief plan,https://www.wkrg.com/health/coronavirus/stimulus-checks-families-of-4-could-get-3k-under-us-coronavirus-relief-plan/
"Italia zona protetta, sponda dei governatori alle misure del governo. Salvini e Meloni: bene ma non basta",https://www.repubblica.it/politica/2020/03/09/news/conte_la_zona_arancione_estesa_a_tutta_italia-250779027/?rss
US has 'no problem issuing more debt': Mnuchin,https://www.urdupoint.com/en/miscellaneous/us-has-no-problem-issuing-more-debt-mnuchi-869245.html
Notstand: Kampf gegen Corona: Italien schottet alle 60 Millionen Einwohner ab,https://www.handelsblatt.com/politik/international/notstand-kampf-gegen-corona-italien-schottet-alle-60-millionen-einwohner-ab/25627450.html
Coronavirus fallout: Taxpayers get 90-day delay to make payments,https://www.ocregister.com/2020/03/17/administration-announces-90-day-delay-for-many-tax-payments/
