19558
Trump's top health officials predict diminished coronavirus death toll,https://www.politico.com/news/2020/04/07/trumps-top-health-officials-predict-diminished-coronavirus-death-toll-171456
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump touts chloroquine for COVID-19 but dismisses risks - Business Insider,https://www.businessinsider.com/trump-touts-chloroquine-for-covid-19-but-dismisses-risks-2020-4?utm_source=yahoo.com&utm_medium=referral
Trump va por cárteles mexicanos y del Caribe; envía buques a Venezuela,https://www.24-horas.mx/2020/04/02/trump-va-por-carteles-mexicanos-y-del-caribe-envia-buques-a-venezuela/
Guaidó incita a Maduro a que acepte el plan de EEUU,https://www.atlantico.net/articulo/mundo/guaido-incita-maduro-acepte-plan-eeuu/20200404020639767478.html
EE.UU despliega la flota frente a las costas de Venezuela,http://www.seprin.com.ar/2020/04/ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela/?utm_source=rss&utm_medium=rss&utm_campaign=ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela
"President Trump, White House coronavirus task force hold Monday briefing",https://www.krqe.com/news/national/pres-trump-white-house-coronavirus-task-force-hold-monday-briefing/
"Con morgues y funerarias desbordadas, Nueva York busca dónde enterrar a sus muertos | ELESPECTADOR.COM",https://www.elespectador.com/coronavirus/con-morgues-y-funerarias-desbordadas-nueva-york-busca-donde-enterrar-sus-muertos-articulo-913261
Coronavirus : la Russie envoie masques et équipement médical aux Etats-Unis,http://www.leparisien.fr/international/coronavirus-la-russie-envoie-masques-et-equipement-medical-aux-etats-unis-02-04-2020-8292522.php#xtor=RSS-1481423633
"Del ""virus chino"" al ""respeto"": Trump hace las paces con China",https://www.elimparcial.es/noticia/211476/mundo/del-virus-chino-al-respeto:-trump-hace-las-paces-con-china.html
46% de las MIPyMEs en Colima están en riesgo de quebrar: COPARMEX,https://www.diarioavanzada.com.mx/?p=11810
Granizadas y lluvias se prevé esta noche en estos estados de México,https://www.debate.com.mx/estados/Granizadas-y-lluvias-se-preve-esta-noche-en-estos-estados-de-Mexico-20200402-0306.html
Se registra el primer deceso por Covid–19 en territorio poblano; suman 67 contagios,https://www.lajornadadeoriente.com.mx/puebla/se-registra-el-primer-deceso-por-covid-19-en-territorio-poblano-suman-67-contagios/
Condena Venezuela falsas acusaciones de Estados Unidos,http://www.radiohc.cu/noticias/internacionales/217920-condena-venezuela-falsas-acusaciones-de-estados-unidos
Coronavirus : New York appelle à l'aide après une envolée des décès,https://www.france24.com/fr/20200404-coronavirus-new-york-appelle-%C3%A0-l-aide-apr%C3%A8s-une-envol%C3%A9e-des-d%C3%A9c%C3%A8s
"Covid-19 en México: 1,688 casos y 60 fallecidos",https://www.yucatan.com.mx/mexico/covid-19-en-mexico-1688-casos-y-60-fallecidos
