21455
"""ضيف عزيز بالمطار"".. لحظات وصول ومقتل الجنرال قاسم سليماني",https://www.aljazeera.net/news/politics/2020/1/3/مقتل-قاسم-سليماني
Biden: 'Donald Trump Has Turned Our Country Into A Battlefield',http://feedproxy.google.com/~r/newsy-allvideos/~3/w9ogUiUj62c/
Administración Trump no informó al Congreso sobre el ataque contra Soleimani en Bagdad,https://eldiariony.com/2020/01/03/admnistracion-trump-no-informo-al-congreso-sobre-el-ataque-contra-soleimani-en-bagdad/
الخزعلي يتوعّد القوات الأمريكية برد عراقي لا تقل قوته عن هجوم طهران,https://www.azzaman.com/%d8%a7%d9%84%d8%ae%d8%b2%d8%b9%d9%84%d9%8a-%d9%8a%d8%aa%d9%88%d8%b9%d9%91%d8%af-%d8%a7%d9%84%d9%82%d9%88%d8%a7%d8%aa-%d8%a7%d9%84%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d9%8a%d8%a9-%d8%a8%d8%b1%d8%af-%d8%b9/
"بعد اغتياله.. من هو قاسم سليماني الذي قتلته أمريكا بصواريخ ""كاتيوشا""صباح اليوم؟",https://www.elfagr.com/3828209
عرض الصحف البريطانية..فاينانشال تايمز: خلاف بين ترامب والبنتاغون إثر مقتل قاسم سليماني,https://www.yemenakhbar.com/2257289
تقرير سري للأمم المتحدة: الحوثيون لم ينفذوا هجمات «أرامكو»,https://www.alanba.com.kw/ar/arabic-international-news/945077/10-01-2020-تقرير-سري-للأمم-المتحدة-الحوثيون-ينفذوا-هجمات-أرامكو/?utm_source=rssFeed
مقتل سليماني: هل تحقق إيران &#8220;مكاسب&#8221; داخلية وخارجية من اغتيال قائد فيلق القدس؟,https://cedarnews.net/bbc/159747/
بيان الحرس الثوري يتضمن تحذير خطير ونصيحة لأميركا,https://www.yemenakhbar.com/2257089
بعد &#8220;الانتقام&#8221; الإيراني..دفن قاسم سليماني في مسقط رأسه,https://www.alquds.co.uk/بعد-الانتقام-الإيراني-دفن-قاسم-سليما/
التحالف الدولي ضد «داعش» يعلق أنشطته العسكرية في العراق,https://www.emaratalyoum.com/politics/news/2020-01-10-1.1294085
خامنئي: الرد الإيراني ليس كافيا,https://www.al-madina.com/article/667176/دولية/خامنئي-الرد-الإيراني-ليس-كافيا?ref=rss&format=simple&link=link
صحيفة: بريطانيا مستعدة لضرب إيران بصواريخ توماهوك,https://mangish.net/%d8%b5%d8%ad%d9%8a%d9%81%d8%a9-%d8%a8%d8%b1%d9%8a%d8%b7%d8%a7%d9%86%d9%8a%d8%a7-%d9%85%d8%b3%d8%aa%d8%b9%d8%af%d8%a9-%d9%84%d8%b6%d8%b1%d8%a8-%d8%a5%d9%8a%d8%b1%d8%a7%d9%86-%d8%a8%d8%b5%d9%88%d8%a7/
أنور قرقاش: قضايا المنطقة معقدة ومتراكمة ولابد من تغليب الحكمة والحلول السياسية,https://www.youm7.com/story/2020/1/3/أنور-قرقاش-قضايا-المنطقة-معقدة-ومتراكمة-ولابد-من-تغليب-الحكمة/4571653
شاهد.. لحظة استهداف قاسم سليمان وماذا طلبت ابنته من الرئيس الإيرانى,https://www.youm7.com/story/2020/1/4/شاهد-لحظة-استهداف-قاسم-سليمان-وماذا-طلبت-ابنته-من-الرئيس/4573337
Americans Are Not Impressed With Trump's Protest Response,https://www.vanityfair.com/news/2020/06/americans-are-not-impressed-with-trumps-protest-response
Kasım Süleymani suikasti - Trump'tan Irak'a tehdit: 'Askerlerimiz ülkeden çıkarılırsa görülmemiş sertlikte yaptırımlar gelir',http://www.cumhuriyet.com.tr/haber/dunya/1712751/kasim-suleymani-suikasti---trumptan-iraka-tehdit-askerlerimiz-ulkeden.html
أولى عقوبات ترامب: خسارة 95% من إيرادات النفط وعزل دبلوماسي,https://www.sotaliraq.com/2020/01/08/%d8%a3%d9%88%d9%84%d9%89-%d8%b9%d9%82%d9%88%d8%a8%d8%a7%d8%aa-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d8%ae%d8%b3%d8%a7%d8%b1%d8%a9-95-%d9%85%d9%86-%d8%a5%d9%8a%d8%b1%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84/
أفاعي الشر تتساقط,http://www.al-jazirah.com/2020/20200104/du2.htm
Nach Irans Angriffen im Irak streichen Lufthansa und Emirates erste Flüge,https://www.faz.net/aktuell/wirtschaft/mehr-wirtschaft/wegen-nahostkrise-lufthansa-streicht-flug-nach-teheran-16570715.html
إيكونوميست: اغتيال سليماني مقامرة مجنونة لن تحل مشكلة أمريكا مع إيران,https://www.alquds.co.uk/إيكونوميست-اغتيال-سليماني-مقامرة-مجن/
زاسبيكين: سليماني فريد.. وهذا مصــير الأميركيين,http://www.alankabout.com/articles/147719.html
