18465
"Italia contabiliza 4,825 muertos con coronavirus, 793 más en 24 horas",http://www.laprensa.hn/inicio/1365976-417/italia-contabiliza-4825-fallecidos-coronavirus-enfermedad-muertos-covid-19
Coronavirus: Italia reportó 4492 casos en 24 horas luego de cuatro días consecutivos a la baja,http://www.cronista.com/contenidos/2020/03/26/noticia_0073.html
Coronavirus: 40 Prozent Einbußen im Vorverkauf der Deutschen Oper,https://www.morgenpost.de/kultur/article228662175/40-Prozent-Einbussen-im-Vorverkauf-der-Deutschen-Oper.html
Coronavirus - Joe Biden remporte la primaire démocrate de l'Illinois,https://www.lavenir.net/cnt/dmf20200318_01458082
"Itaia registra 651 nuevas víctimas, con una baja en el ritmo de contagios",https://mundopoliticodiario.com/itaia-registra-651-nuevas-victimas-con-una-baja-en-el-ritmo-de-contagios/
Milano - Migliaia di medici pronti ad aiutare la Lombardia -  - Varese News,https://www.varesenews.it/2020/03/migliaia-medici-pronti-ad-aiutare-la-lombardia/912917/
Coronakrise: Kommission schlägt EU-Einreisestopp vor,https://www.spiegel.de/politik/deutschland/coronakrise-kommission-schlaegt-eu-einreisestopp-vor-a-54a027c3-7d00-4e5c-8a52-ebec84b2b487#ref=rss
"Revisioni auto, spesi 960 milioni di euro in Italia nel 2019. Posticipate le scadenze di luglio",https://www.ilfattoquotidiano.it/2020/03/25/revisioni-auto-spesi-960-milioni-di-euro-in-italia-nel-2019-posticipate-le-scadenze-di-luglio/5748654/
Corona-Pandemie: Italien wartet auf den Höhepunkt,https://rp-online.de/politik/ausland/coronavirus-italien-hoehepunkt-der-corona-ausbreitung-steht-bevor_aid-49611559
"Confronto tra sindaci e Governo, Gori: «Arriveranno presto medici e infermieri»",https://primabergamo.it/cronaca/confronto-tra-sindaci-e-governo-gori-arriveranno-presto-medici-e-infermieri-in-soccorso-degli-ospedali/
"Coronavirus,  in Lombardia 2271 contagi in più in un giorno, solo a Milano balzo di 635. Gallera:""State lontani anche dai familiari""",https://milano.repubblica.it/cronaca/2020/03/19/news/coronavirus_in_lombardia_accelerano_i_contagi_2271_in_un_giorno_solo_a_milano_balzo_di_635_casi-251724253/?rss
In Italia risultano più morti che in Cina per il coronavirus - Il Post,https://www.ilpost.it/2020/03/19/coronavirus-italia-notizie-giovedi-19/
"Coronavirus, Maga (Cnr): &#8220;In Italia più morti che in Cina perché ci sono molti anziani&#8221;",https://www.fanpage.it/attualita/coronavirus-maga-cnr-in-italia-piu-morti-che-in-cina-perche-ci-sono-molti-anziani/
"Coronavirus, Gallera: ""In Lombardia 3095 morti, 546 in più in un giorno""",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5076572
Grenzkontrollen seit 08:00 Uhr in Kraft,https://www.neues-deutschland.de/artikel/1134331.coronavirus-grenzkontrollen-seit-uhr-in-kraft.html
"Coronavirus, 1.500 medici rispondono ad appello: ""Grazie a nome dei lombardi""",https://www.ilgiorno.it/cronaca/coronavirus-medici-protezione-civile-1.5076565
Coronavirus: deportan a extranjeros que llegaron hoy de países considerados “de riesgo”,https://www.primeraedicion.com.ar/nota/100244296/coronavirus-deportan-a-extranjeros-que-llegaron-hoy-de-paises-considerados-de-riesgo/
Coronavirus: Italia supera los 6000 muertos pero se confirma la tendencia a la baja,https://www.lanacion.com.ar/el-mundo/coronavirus-italia-supera-6000-muertos-pero-se-nid2346508
"I contagiati in Italia potrebbero essere dieci volte di più, dice Borrelli - Il Post",https://www.ilpost.it/2020/03/24/coronavirus-numero-contagi-angelo-borrelli-protezione-civile/
"Coronavirus, l’allarme di Ilaria Capua: “In Lombardia sta succedendo qualcosa che non si spiega”",https://www.fanpage.it/attualita/coronavirus-lallarme-di-ilaria-capua-in-lombardia-sta-succedendo-qualcosa-che-non-si-spiega/
"„Wir haben eine Naturkatastrophe, die in Zeitlupe abläuft“",https://www.tagesspiegel.de/wissen/virologe-christian-drosten-zum-coronavirus-wir-haben-eine-naturkatastrophe-die-in-zeitlupe-ablaeuft/25633420.html
"Coronavirus, calano ancora contagi e decessi",https://www.ilgiornale.it/news/cronache/coronavirus-calano-ancora-contagi-e-decessi-1845114.html
Trump forced to clarify coronavirus travel ban trade concerns after misspeaking during historic address,https://www.independent.co.uk/news/world/americas/us-politics/trump-coronavirus-travel-ban-trade-restrictions-uk-europe-speech-a9396131.html?utm_medium=Social&utm_source=Facebook#Echobox=1583982872
"Coronavirus in Lombardia, Gallera: ""Trend in calo, ora aumentare gli sforzi"". Mattia, il paziente uno: ""Sono stato fortunato""",https://milano.repubblica.it/cronaca/2020/03/23/news/coronavirus_lombardia_ordinanza_aggiornamenti_contagi_morti_notizie-252047877/?ref=RHPPTP-BH-I252087817-C12-P6-S1.8-T1
"Milano, code ai supermercati e si entra uno a famiglia",http://www.ansa.it/lombardia/notizie/2020/03/20/milanocode-ai-supermercati1-a-famiglia_f863cfbf-3f89-491d-86d4-c3ad74df546b.html
Sin respiro en Italia: 627 muertos en un día,https://www.eldia.com/nota/2020-3-21-1-12-6-sin-respiro-en-italia-627-muertos-en-un-dia-opinion
Corona-Krise: Warum Deutschland die Grenze zu Frankreich schließt,https://www.saarbruecker-zeitung.de/saarland/landespolitik/corona-krise-warum-deutschland-die-grenze-zu-frankreich-schliesst_aid-49566525
Everybody Hates Donald Trump’s Plan to Save the Economy From the Coronavirus,https://slate.com/business/2020/03/trump-coronavirus-payroll-tax-cut-economy.html?via=rss
"No, Trump did not ban travel from ‘Europe’",https://www.cjr.org/cjr_outbox/no-trump-did-not-ban-travel-from-europe.php
"Coronavirus, in Italia quasi 64mila casi e 6mila morti. Ma per il secondo giorno di seguito diminuisce la curva di crescita",https://www.ilfattoquotidiano.it/2020/03/23/coronavirus-in-italia-quasi-64mila-casi-e-6mila-morti-ma-per-il-secondo-giorno-di-seguito-diminuisce-la-curva-di-crescita/5746597/
"Ora la polizia lancia l'allarme: ""Impossibile controllare tutti""",https://www.ilgiornale.it/news/cronache/polizia-i-controlli-e-impossibile-farli-tutti-1838816.html
"All of Italy 'on lockdown' over coronavirus, prime minister confirms",https://www.manchestereveningnews.co.uk/news/world-news/italy-on-lockdown-over-coronavirus-17894289
Corona | Keine Puffer vorhanden,https://www.freitag.de/autoren/ulrike-baureithel/keine-puffer-vorhanden
Officials Expect Smooth Florida Primary Despite Coronavirus Concerns,https://www.wusf.org/officials-expect-smooth-florida-primary-despite-coronavirus-concerns/
Confirmaron segundo caso de covid-19 en Nicaragua,https://www.acn.com.ve/segundo-caso-de-covid-19-nicaragua/
Analysis: Pandemic tests the limits of America's bottom-up system,http://rss.cnn.com/~r/rss/cnn_topstories/~3/hOEegyLGUbk/index.html
"Coronavirus, frenano i contagi e i decessi: 3.957 nuovi casi, 651 vittime",https://www.ilgiornale.it/news/cronache/coronavirus-frenano-i-contagi-e-i-decessi-3957-nuovi-casi-1844579.html
"Lunedì 23 marzo, le novità sul coronavirus in Italia - Il Post",https://www.ilpost.it/2020/03/23/coronavirus-aumento-contagi-italia/
5.720 muertos y 152.000 casos,https://www.diariojaen.es/internacional/5720-muertos-y-152000-casos-NC6884942
Bernie Sanders to 'assess' presidential campaign,https://www.wpbf.com/article/bernie-sanders-to-assess-presidential-campaign/31736948
Turnout down in Escambia and Santa Rosa counties presidential primaries amid coronavirus,http://rssfeeds.pnj.com/~/620006488/0/pensacola/news~Turnout-down-in-Escambia-and-Santa-Rosa-counties-presidential-primaries-amid-coronavirus/
"In Italia 2.648 nuovi casi, +1.084 guariti e +475 vittime, nuovo record. Gori: grazie ai sindaci in aiuto di Bergamo",https://www.ilsole24ore.com/art/coronavirus-italia-news-ultime-notizie-aggiornamenti-18-marzo-ADez1DE
"Coronavirus, Protezione Civile: i contagi salgono a 57.521. 3491 in più di ieri",http://www.italynews.it/notizia-di-copertina/2020/03/25/coronavirus-protezione-civile-i-contagi-salgono-a-57-521-3491-in-piu-di-ieri-86809.html
Joe Biden gana primarias demócratas en Missouri y Mississippi,http://www.elimparcial.com/mundo/Joe-Biden-gana-primarias-democratas-en-Missouri-y-Mississippi-20200310-0172.html
Italia supera los 200 muertos y se acerca a los 6.000 contagiados por coronavirus,https://rpp.pe/mundo/europa/coronavirus-covid-19-italia-supera-los-200-muertos-y-se-acerca-a-los-6000-contagiados-noticia-1250125
"Coronavirus, a Cattinara si sperimenta un nuovo protocollo",https://www.ilfriuli.it/articolo/salute-e-benessere/coronavirus-a-cattinara-si-sperimenta-un-nuovo-protocollo/12/217079
