16945
El Gobierno cambia de criterio: se podrá viajar a segundas residencias dentro de la provincia en fase 1,https://www.salamanca24horas.com/texto-diario/mostrar/1950969/cvirus-gobierno-cambia-criterio-permite-viajar-segundas-residencias-dentro-provincia-fase-1
"La cifra de muertos diarios se sitúa en 143, la más baja desde el 18 de marzo",https://vozlibre.com/nacional/la-cifra-muertos-diarios-se-situa-143-la-mas-baja-desde-18-marzo-29313/
La lista de medidas que plantea la hostelería para su desescalada,https://www.lasprovincias.es/sociedad/lista-medidas-plantea-20200508203538-nt.html
"Toda España en fase 1, salvo Madrid, Barcelona y áreas de Cy",https://www.eldiadevalladolid.com/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/toda-espana-en-fase-1-salvo-madrid-barcelona-y-areas-de-cy
"Europe's COVID-19 death toll passes 140,000",https://andina.pe/agencia/noticia-europes-covid19-death-toll-passes-140000-795486.aspx
Sanidad rechaza de nuevo que Madrid pase a la fase 1,https://www.latribunadetoledo.es/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/sanidad-rechaza-de-nuevo-que-madrid-pase-a-la-fase-1
Madrid y casi todas las CCAA piden al Gobierno pasar a la fase 1 el próximo lunes,http://feedproxy.google.com/~r/libertaddigital/portada/~3/E9e7wVAN3fY/
Trump sobre el fuerte aumento del paro: &quot;Todos esos empleos volverán pronto&quot;,https://es.noticias.yahoo.com/desempleo-eeuu-dispara-diez-puntos-125627427.html
Más de 7 millones del Pacto de Estado de Violencia Género van a parar a la Comunidad,https://www.diariodeleon.es/articulo/actualidad/mas-7-100-millones-pacto-estado-violencia-genero-cyl/202005041842152009488.html
"El 27,2% del total de trabajadores en Canarias podría teletrabajar",https://www.eldia.es/sociedad/2020/05/12/27-total-trabajadores-canarias-teletrabajar/1077887.html?utm_source=rss
El coronavirus repunta ligeramente con otros 176 muertos y 426 contagiados,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1206449
Señales alentadoras en Francia y España,https://www.latribuna.hn/2020/05/09/senales-alentadoras-en-francia-y-espana/
"Pence, Fauci, other task force members isolate after virus exposure",https://www.gazettenet.com/Pence-task-force-members-isolate-after-virus-exposure-34271147
Los fallecidos y los contagios se desploman en las últimas 24 horas: 164 víctimas y 838 positivos,https://www.huffingtonpost.es/entry/la-cifra-de-muertos-por-coronavirus-cae-hasta-164-en-las-ultimas-24-horas_es_5eae7c4cc5b602738690c0f4
Los datos de la industria revelan que la crisis de España es más profunda que la europea,https://www.elconfidencial.com/economia/2020-05-05/datos-industria-crisis-espana-mas-profunda-europea_2579276/
COVID-19: Casa Blanca admite riesgo si desconfinamiento es mal hecho,https://acento.com.do/2020/actualidad/8816899-covid-19-casa-blanca-admite-riesgo-si-desconfinamiento-es-mal-hecho/
CORONAVIRUS SEROPREVALENCIA - Madrid y provincias limítrofes superan el 10 % de población con anticuerpos,https://www.efe.com/efe/espana/portada/madrid-y-provincias-limitrofes-superan-el-10-de-poblacion-con-anticuerpos/10010-4245754?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Toda España en fase 1, salvo Madrid, Barcelona y áreas de CyL",https://www.diariopalentino.es/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/toda-espana-en-fase-1-salvo-madrid-barcelona-y-areas-de-cyl
"La compraventa de viviendas cae un 18,6% en marzo, a mínimos de 2016",https://www.laopiniondezamora.es/economia/2020/05/13/compraventa-viviendas-cae-18-marzo/1243484.html?utm_source=rss
España.- Aumentan los casos de contagio de COVID 19 y las muertes se mantienen estables,https://www.publimetro.com.mx/mx/noticias/2020/05/08/espana-aumentan-los-casos-de-contagio-de-covid-19-y-las-muertes-se-mantienen-estables.html
El BOE publica la orden que flexibiliza algunas restricciones de la fase 2,https://elcorreoweb.es/espana/el-boe-publica-la-orden-que-flexibiliza-algunas-restricciones-de-la-fase-2-IL6629138
Las muertes por Covid-19 se elevan a 56 en las últimas 24 horas en España,https://www.salamanca24horas.com/texto-diario/mostrar/1965181/muertes-covid-19-elevan-56-ultimas-24-horas
White House staffers told to wear masks after coronavirus outbreak,https://nypost.com/2020/05/11/white-house-staffers-told-to-wear-masks-after-coronavirus-outbreak/
¿Quiénes pasan a la fase 1?,https://www.lavozdigital.es/sociedad/abci-desescalada-espana-quienes-pasan-fase-1-202005152001_noticia.html
Argentina destinará unos US$ 25.000 millones a la asistencia económica por el coronavirus,https://www.elpais.com.uy/mundo/argentina-destinara-us-millones-asistencia-economica-coronavirus.html
Boletín de noticias COPE del 17 de mayo de 2020 a las 9.00 horas,https://www.cope.es/actualidad/boletin/audios/boletin-noticias-cope-del-mayo-2020-las-900-horas-20200517_1107462
Carlos Sainz ficha por Ferrari,https://www.lavozdigital.es/deportes/formula-1/abci-carlos-sainz-ficha-ferrari-202005141101_noticia.html
"Pence plans to return to White House, while Fauci and others self-isolate after potential exposure to coronavirus",https://www.marketwatch.com/story/three-members-of-the-white-house-coronavirus-task-force-quarantined-2020-05-10?mod=article_inline
"U.S. CDC, FDA chiefs in self-quarantine following coronavirus exposure",https://www.haaretz.com/us-news/u-s-cdc-fda-chiefs-in-self-quarantine-following-coronavirus-exposure-1.8834125
US-Vizepräsident Pence geht trotz Corona-Kontakt nicht in Quarantäne,https://www.cash.ch/news/politik/us-vizepraesident-pence-geht-trotz-corona-kontakt-nicht-quarantaene-1542286
"United Kingdom coronavirus death toll reaches 26,000: Ineptitude of Boris Johnson",http://moderntokyotimes.com/united-kingdom-coronavirus-death-toll-reaches-26000-ineptitude-of-boris-johnson/
Carlos Sainz está convencido de que ganará a Leclerc,https://www.marca.com/motor/formula1/2020/05/16/5ebff8db22601d247e8b45fe.html
La Comunidad aplaza a 2021 las oposiciones a profesor de Secundaria,https://www.europapress.es/madrid/noticia-comunidad-madrid-aplaza-2021-oposiciones-profesor-secundaria-20200405115426.html
