19933
İdlib'de yine siviller hedef alındı!,https://www.haberturk.com/esed-rejiminden-idlib-ve-halep-e-hava-ve-karadan-saldiri-7-olu-2575540
واشنطن تعرض دعم أنقرة وتهدد دمشق,http://alquds.com/articles/1581007896735212300/
"""مدينة أشباح"".. شاهد شوارع سراقب يغمرها الركام",http://www.albiladpress.com/news/2020/4135/arab-and-world/625527.html
Russia and Turkey seek to restore ties,https://www.bbc.com/news/world-europe-36663127
Se postergaron los Juegos Olímpicos hasta 2021,https://www.eldiariodelaregion.com.ar/articulo/se-postergaron-los-juegos-olimpicos-hasta-2021/
La incómoda vida en dos cruceros en cuarentena debido al coronavirus,https://elcomercio.pe/mundo/actualidad/coronavirus-de-wuhan-china-la-incomoda-vida-en-dos-cruceros-en-cuarentena-debido-a-la-neumonia-de-wuhan-diamond-princess-world-dream-noticia/
İsrail'in Batı Şeria'yı ilhak kararına ilişkin görüşmeler yapıldı,https://www.gunes.com//dunya/urdun-israilin-bati-seriayi-ilhak-cabalarina-karsi-diplomasi-yurutuyor-1078420
Erdogan escalates threats against Assad loyalists in Idlib,https://www.freemalaysiatoday.com/category/world/2020/02/12/erdogan-escalates-threats-against-assad-loyalists-in-idlib/
Le régime reprend le contrôle des abords d'Alep,http://24heures.ch/monde/Le-regime-reprend-le-controle-des-abords-d-Alep/story/26124530
Dillsburg couple quarantined on cruise ship after passengers diagnosed with coronavirus,https://www.abc27.com/news/local/york/dillsburg-couple-quarantined-on-cruise-ship-after-passengers-diagnosed-with-coronavirus/
Turkey says differences over Syria 'shouldn't affect' ties with Russia,https://www.thenews.com.pk/print/614879-turkey-says-differences-over-syria-shouldn-t-affect-ties-with-russia
Juan Guaidó regresa a Venezuela luego de reunirse con Donald Trump,https://www.elnuevodia.com/noticias/mundo/nota/juanguaidoregresaavenezuelaluegodereunirsecondonaldtrump-2546420/
China confirma 490 muertes por el brote de coronavirus y 24.324 afectados en el país,https://www.huffingtonpost.es/entry/china-confirma-490-muertes-por-el-brote-del-nuevo-coronavirus-y-24324-afectados-en-el-pais_es_5e3a7f06c5b670682954064d
