11706
Virus Outbreak: Foreigners face new entry restrictions,http://www.taipeitimes.com/News/front/archives/2020/02/05/2003730383
StarLux cancels Macau flights through March 28 amid virus fears - Focus Taiwan,https://focustaiwan.tw/business/202002030016
Government tweaks mask rationing plan to include all foreign nationals - Focus Taiwan,https://focustaiwan.tw/society/202002050024
ASEAN basketball games in Taiwan postponed due to entry restrictions,http://feedproxy.google.com/~r/rsscna/EngNews/~3/jjiLsqGzZrw/202002070004
Three Taiwanese in China confirmed as having coronavirus infection - Focus Taiwan,https://focustaiwan.tw/cross-strait/202002050005
Taiwan complains to WHO for misnumbering coronavirus cases - Focus Taiwan,https://focustaiwan.tw/society/202002040020
UPDATE 4-Taiwan calls China 'vile' for limiting WHO access during virus outbreak,https://www.haaretz.com/world-news/wires/1.8496777
"Trump’s New Budget Proposal Slashes Medicaid, Medicare, Pesky CDC Funding",https://www.vanityfair.com/news/2020/02/donald-trump-2021-federal-budget-proposal
Trump&#39;s USD 4.8 trillion election-year budget proposal revisits rejected cuts,https://www.newindianexpress.com/world/2020/feb/10/trumps-usd-48-trillion-election-year-budget-proposal-revisits-rejected-cuts-2101499.html
"Taiwan confirms 3 more Wuhan virus cases, bringing total to 16",http://feedproxy.google.com/~r/rsscna/EngNews/~3/zl97XW7U6ao/202002060025
"HK, Macau residents to face stricter entry rules from Friday",http://feedproxy.google.com/~r/rsscna/EngNews/~3/LrmlaLzUmy4/202002060024
"Virus Outbreak: Highest alert issued for HK, Macau",http://www.taipeitimes.com/News/front/archives/2020/02/12/2003730817
WATCH LIVE: Pres. Trump delivers State of the Union address,https://www.wdtn.com/news/u-s-world/watch-live-pres-trump-delivers-state-of-the-union-address/
Over 1 million surgical masks sold on first day of new rationing system,http://feedproxy.google.com/~r/rsscna/EngNews/~3/pOZ-AMLwV7Q/202002060019
Ban on cruise ship port calls will hurt Taiwan tourism: port authority,http://feedproxy.google.com/~r/rsscna/EngNews/~3/znMdaV6Ke84/202002060015
"Taiwan halts all tours to Hong Kong, Macau",http://feedproxy.google.com/~r/rsscna/EngNews/~3/v9LUQli4vfU/202002060014
Taiwan bans cruise ships port calls on Wuhan coronavirus fears,http://feedproxy.google.com/~r/rsscna/EngNews/~3/TuTJvu8ox2E/202002060012
Taiwan reports two new cases of Wuhan coronavirus,http://feedproxy.google.com/~r/rsscna/EngNews/~3/z9ZY9vAzmdw/202002060011
Repatriations from China must be through proper channels: premier,http://feedproxy.google.com/~r/rsscna/EngNews/~3/A3TmnbH_NCY/202002060008
Taiwanese tests positive for coronavirus on quarantined cruise ship,http://feedproxy.google.com/~r/rsscna/EngNews/~3/fVWuQJ8iOVk/202002060007
Trump official busted for telling &#8216;blatant lie&#8217; after claiming the president doesn&#8217;t plan to cut Medicaid,https://www.rawstory.com/2020/02/trump-official-busted-for-telling-blatant-lie-after-claiming-the-president-doesnt-plan-to-cut-medicaid/
Most Taiwan-China passenger flights to be halted,http://feedproxy.google.com/~r/rsscna/EngNews/~3/yc5VTjISeu8/202002070015
"Taiwan to quarantine those who transited through China, Hong Kong, Macau",http://feedproxy.google.com/~r/rsscna/EngNews/~3/JEssjNrEPgQ/202002070014
Cross-strait ferry services to be halted from Monday,http://feedproxy.google.com/~r/rsscna/EngNews/~3/ZnTUHuR0Bdg/202002070011
"Taiwan prioritizing vulnerable people, quarantine for Wuhan evacuations",http://feedproxy.google.com/~r/rsscna/EngNews/~3/hy_DkYmu34M/202002070010
