14913
"5million Americans will be infected by COVID-19 by July, model shows",https://www.dailymail.co.uk/news/article-8340325/5million-Americans-infected-COVID-19-July-model-shows.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Zozobra mundial,http://www.elnuevosiglo.com.co/articulos/01-2020-zozobra-mundial
OMS: El riesgo cero de Covid-19 no existirá en el periodo posconfinamiento,http://www.elimparcial.com/mundo/OMS-El-riesgo-cero-de-Covid-19-no-existira-en-el-periodo-posconfinamiento-20200518-0035.html
Iran admits it 'unintentionally' shot down passenger plane,https://www.irishtimes.com/news/world/middle-east/iran-admits-it-unintentionally-shot-down-passenger-plane-1.4137208?localLinksEnabled=false
WHO meldet neue Rekordzahl weltweiter Neuinfektionen an einem Tag,https://www.kleinezeitung.at/international/5816591/106000_WHO-meldet-neue-Rekordzahl-weltweiter-Neuinfektionen-an?from=rss
Decretan toque de queda en Mineápolis tras disturbios (8:00 pm a 6:00 am),https://www.noticierodigital.com/2020/05/decretan-toque-de-queda-en-mineapolis-tras-disturbios-800-pm-a-600-am/
В мире уже более 350 тысяч человек умерли от COVID-19,https://naviny.by/new/20200527/1590557247-v-mire-uzhe-bole-350-tysyach-chelovek-umerli-ot-covid-19
Corona-Krise beschert Wien Totalausfall bei Gäste-Nächtigungen im April,https://www.vol.at/corona-krise-beschert-wien-totalausfall-bei-gaeste-naechtigungen-im-april/6624257
"Global Covid-19 Cases Top 5.5 Million Mark, Death Toll Rises To Over 346,000: Johns Hopkins University",https://swarajyamag.com/insta/global-covid-19-cases-top-55-million-mark-death-toll-rises-to-over-346000-johns-hopkins-university
Coronavirus: Mehr als fünf Millionen Menschen positiv getestet,https://www.diepresse.com/5816590/Statistik_Coronavirus_Mehr-als-fuenf-Millionen-Menschen-positiv?from=rss
Zuckerberg verteidigt Umgang mit Trump-Äusserungen vor Mitarbeitern,https://www.hoefner.ch/2020/06/03/zuckerberg-verteidigt-umgang-mit-trump-aeusserungen-vor-mitarbeitern/
Donald Trump says state governors have been &apos;weak&apos; in face of protests,https://www.standard.co.uk/news/world/donald-trump-protest-us-george-floyd-weak-governors-a4456771.html
"Cae cohete cerca de base militar iraní con soldados estadounidenses, desconocen origen de proyectil",https://vanguardia.com.mx/articulo/cae-cohete-cerca-de-base-militar-irani-con-soldados-estadounidenses-desconocen-origen-de
Europa corre a salvar el verano y América arde por la gestión del coronavirus,http://www.delabahia.com.ar/europa-corre-a-salvar-el-verano-y-america-arde-por-la-gestion-del-coronavirus/
