13474
"Iran: ‘Working to prevent war, dialogue with world possible,’ says president amid tensions with US",https://scroll.in/latest/950159/iran-working-to-prevent-war-dialogue-with-world-possible-says-president-amid-tensions-with-us?utm_source=rss&utm_medium=public
Nicki Minaj addresses the death of George Floyd and racial injustice in powerful statement,https://www.dailymail.co.uk/tvshowbiz/article-8378327/Nicki-Minaj-addresses-death-George-Floyd-racial-injustice-powerful-statement.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Iran providing Round-the-clock services to families of Ukraine plane crash victims,https://en.irna.ir/news/83631528/Iran-providing-Round-the-clock-services-to-families-of-Ukraine
كندا: الطائرة الأوكرانية «أصيبت بصاروخ إيراني»,http://feedproxy.google.com/~r/alayam-online-international-news/~3/-xvH1yspcPc/News.html
Vidéos: Trump fait face au sourire forcé de Melania et des journalistes au silence de Trudeau,https://lobservateur.info/actualite/videos-trump-fait-face-au-sourire-force-de-melania-et-des-journalistes-au-silence-de-trudeau/
Feds Giving $25K To Families Of Canadian Victims Killed In Iran Plane Downing,https://www.huffingtonpost.ca/entry/canada-victims-iran-plane-compensation_ca_5e21e239c5b674e44b9764ea?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
Пять стран создали группу помощи родным погибших в катастрофе в Иране,https://news.day.az/world/1193058.html
Presidente Trump se escondió en búnker por temor a protestas,https://verdaddigital.com/presidente-trump-se-escondio-en-bunker-por-temor-a-protestas/
Chicago mayor tells Trump 'F-U' after tweet about Minneapolis looting,https://www.foxnews.com/politics/chicago-mayor-f-u-trump-george-floyd-minneapolis-looting-tweet
UIA plane’s black box to be downloaded in France,https://www.ukrinform.net/rubric-polytics/2853562-uia-planes-black-box-to-be-downloaded-in-france.html
Protesta en EE.UU. continúa a pesar de los toques de queda,https://exitosanoticias.pe/v1/protesta-en-ee-uu-continua-a-pesar-de-los-toques-de-queda/
¿Normalidad o cambio de paradigma?,https://elperiodico.com.gt/opinion/2020/06/03/normalidad-o-cambio-de-paradigma/
"'Just an overall waste:' Friends, family react to news jet was mistakenly shot down",http://www.kelownadailycourier.ca/news/national_news/article_180eb3bc-6bb0-5ede-a252-0726602baa65.html
Jefe de la Guardia Revolucionaria pide disculpas por derribo de avión ucraniano,https://laverdadnoticias.com/mundo/Jefe-de-la-Guardia-Revolucionaria-pide-disculpas-por-derribo-de-avion-ucraniano-20200112-0226.html
"Kanada, uçak kazasının soruşturulması için çalışma grubu kurdu",http://www.trthaber.com/haber/dunya/kanada-ucak-kazasinin-sorusturulmasi-icin-calisma-grubu-kurdu-453348.html
L&#8217;Iran reconnaît finalement avoir abattu l&#8217;avion ukrainien par « erreur »,https://www.journaldutchad.com/liran-reconnait-finalement-avoir-abattu-lavion-ukrainien-par-erreur/
Rouhani says Iran deeply regrets plane crash mistake,http://www.canadastandard.com/news/263680815/rouhani-says-iran-deeply-regrets-plane-crash-mistake
Trump desplegará las fuerzas armadas para contener los disturbios,https://cactus24.com.ve/trump-desplegara-las-fuerzas-armadas-para-contener-los-disturbios/?utm_source=rss&utm_medium=rss&utm_campaign=trump-desplegara-las-fuerzas-armadas-para-contener-los-disturbios
Canadian experts join Boeing 737 crash investigation,https://112.international/society/canadian-experts-join-boeing-737-crash-investigation-47542.html
Cuerpos de 11 víctimas de accidente aéreo en Irán regresan a Ucrania,https://tiempodigital.mx/2020/01/19/cuerpos-de-11-victimas-de-accidente-aereo-en-iran-regresan-a-ucrania/
Pelosi: Trump should be 'healer-in-chief' amid unrest,https://www.aa.com.tr/en/live/pelosi-trump-should-be-healer-in-chief-amid-unrest/1862834
Trump cowers in White House bunker as protests hit capitol,https://boingboing.net/2020/06/01/trump-cowered-in-white-house-b.html
Nach Flugzeug-Abschuss: Internationale Zivilluftfahrtbehörde schickt Experten in den Iran,https://www.grenchnertagblatt.ch/ausland/nach-flugzeug-abschuss-internationale-zivilluftfahrtbehoerde-schickt-experten-in-den-iran-136223461
Trump recomienda «encarecidamente» desplegar a la Guardia Nacional y amenaza con movilizar al Ejército en EEUU,https://noticierouniversal.com/internacional/trump-recomienda-encarecidamente-desplegar-a-la-guardia-nacional-y-amenaza-con-movilizar-al-ejercito-en-eeuu/
Pres. Trump delivers remarks as protests grow across the country,https://www.myhighplains.com/news/national/watch-live-president-trump-makes-announcement-from-the-rose-garden/
Источники в США: Украинский самолет могла сбить ракета системы противовоздушной обороны Ирана,https://www.b-g.by/news/istochniki-v-ssha-ukrainskiy-samolet-mogla-sbit-raketa-sistemyi-protivovozdushnoy-oboronyi-irana/
Trump says military are ‘ready’ to deploy to Minneapolis protests,https://gephardtdaily.com/national-international/trump-says-military-are-ready-to-deploy-to-minneapolis-protests/
"UIA President: 'We did not doubt for a second that our crew, our plane caused tragedy'",https://en.interfax.com.ua/news/general/634998.html
