6757
Putin to discuss Syria with Turkey's Erdogan amid rising tensions - report,https://www.jpost.com/Breaking-News/Putin-to-discuss-Syria-with-Turkeys-Erdogan-amid-rising-tensions-report-617239
Krieg in Syrien - Türkei rüstet in Idlib nach,https://www.sueddeutsche.de/politik/syrien-tuerkei-idlib-1.4793341?fbclid=IwAR0ENeKWhCc6tzIiTbw-ssgLZlP46pbBQlEDyVSQHjOn9LIzubvVjNL43TE
Caroline Flack's final days,https://www.dailymail.co.uk/news/article-8008003/Caroline-Flacks-final-days.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
'Love Island' host Laura Whitmore slammed online trolls and paparazzi 'looking for a cheap sell' in an emotional tribute to her friend Caroline Flack,https://www.businessinsider.com/laura-whitmore-slams-paparazzi-trolls-emotional-caroline-flack-5live-tribute-2020-2
Kremlin negó que la tropas sirias hayan atacado a civiles en Idlib,https://unionradio.net/kremlin-nego-que-la-tropas-sirias-hayan-atacado-a-civiles-en-idlib/
Erdogan droht syrischem Militär mit massiver Vergeltung,https://www.diepresse.com/5767717/Syrien_Erdogan-droht-syrischem-Militaer-mit-massiver-Vergeltung?from=rss
Laura Whitmore posts heartbreaking tribute to Caroline Flack after she is found dead aged 40,https://www.dailymail.co.uk/tvshowbiz/article-8007925/Laura-Whitmore-posts-heartbreaking-tribute-Caroline-Flack-dead-aged-40.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
Lewis Burton's heartbreaking final declaration of love to tragic Caroline Flack,https://www.mirror.co.uk/3am/celebrity-news/lewis-burtons-heartbreaking-final-declaration-21504905
La Turquie ne cesse d’envoyer des renforts à ses forces déployées à la frontière syrienne,https://fr.sputniknews.com/international/202002081043030079-la-turquie-ne-cesse-denvoyer-des-renforts-a-ses-forces-deployees-a-la-frontiere-syrienne/
В Турции заявили о продолжении переговоров с Россией по Идлибу,https://ria.ru/20200210/1564517787.html
Tributes paid to 'diamond' Caroline Flack,http://www.rte.ie/entertainment/2020/0215/1115536-tributes-paid-to-diamond-caroline-flack/
Assad ed Erdogan si fanno la guerra: uccisi militari turchi,http://www.affaritaliani.it/esteri/siria-assad-ed-erdogan-si-fanno-la-guerra-damasco-uccide-militari-turchi-651755.html?ref=ig
Turkey-backed rebels shoot down Syrian helicopter,https://www.sbs.com.au/news/turkey-backed-rebels-shoot-down-syrian-helicopter
Former Love Island Caroline Flack presenter dies aged 40,https://www.thenational.scot/news/18238528.former-love-island-caroline-flack-presenter-dies-aged-40/?ref=rss
"Siria: Putin-Erdogan, serve piena attuazione accordi",https://voce.com.ve/2020/02/12/475970/siria-putin-erdogan-serve-piena-attuazione-accordi/
Assad-Truppen nehmen strategisch wichtige Stadt ein,https://www.oe24.at/welt/Assad-Truppen-nehmen-strategisch-wichtige-Stadt-ein/416473099
"Турция не уйдет с наблюдательных пунктов в Идлибе, заявил Эрдоган",https://ria.ru/20200204/1564248500.html
La crisi a Idlib è un braccio di ferro fra Erdogan e Putin. L&#8217;analisi di Marta Ottaviani,https://formiche.net/2020/02/idlib-turchia-russia-ankara/
TSK gözlem noktasına yaklaştılar! 18 bölge el değiştirdi,https://www.milligazete.com.tr/haber/3640978/tsk-gozlem-noktasina-yaklastilar-18-bolge-el-degistirdi
Caroline Flack's family confirm she took her own life in heartbreaking statement,https://www.mirror.co.uk/3am/celebrity-news/caroline-flacks-family-confirm-took-21505001
T&#252;rkiye'nin yeni &#304;dlib stratejisi: Moskova'n&#305;n hatas&#305; neye sebep oldu?,https://www.aksam.com.tr/guncel/turkiyenin-yeni-idlib-stratejisi-moskovanin-hatasi-neye-sebep-oldu/haber-1043395
Турецко-сирийский конфликт: Альянс Путина и Эрдогана трещит по швам,https://112.ua/statji/turecko-siriyskiy-konflikt-alyans-putina-i-erdogana-treshhit-po-shvam-525661.html
«Рвануло» &#8212; несмотря на астанинские соглашения,https://zerkalo.az/rvanulo-nesmotrya-na-astaninskie-soglasheniya/
Иран готов способствовать диалогу Турции и Сирии по ситуации в Идлибе,https://ria.ru/20200210/1564515377.html
إدلب.. اليد العليا للجيش السوري,https://www.albayan.ae/one-world/arabs/2020-02-11-1.3775469
"Erdogan Threatens Damascus, Slams Moscow over Idlib Campaign",http://english.almanar.com.lb/939545
"Turquie - «Le régime syrien paiera très cher», avertit Erdogan",http://www.lessentiel.lu/fr/news/monde/story/26382710
