1571
"Recovery Begins After Stormsthat Kill 11 in Midwest, South",https://www.usnews.com/news/us/articles/2020-01-12/recovery-begins-after-stormsthat-kill-11-in-midwest-south
"Nine Dead, Flights Canceled, Power Out as Winter Storms Hit the U.S.",https://www.usnews.com/news/us/articles/2020-01-11/four-dead-flights-canceled-power-knocked-out-as-winter-storms-hit-the-us
Mehrere Tote bei Unwettern in den USA,"https://www.br.de/nachrichten/deutschland-welt/mehrere-tote-bei-unwettern-in-den-usa,RnMJw81"
Fuertes tormentas amenazan a EU,http://netnoticias.mx/2020-01-08-dff646dd/fuertes-tormentas-amenazan-a-eu/
"Major storm set to bring ice, snow, flooding, tornadoes: Latest forecast",https://abcnews.go.com/US/major-storm-set-bring-ice-snow-flooding-tornadoes/story?id=68193158
مقتل 10 أشخاص جراء العواصف الشتوية فى أمريكا,https://www.dostor.org/2967883
Severas tormentas amenazan el sur de EEUU,https://www.infobae.com/america/agencias/2020/01/08/severas-tormentas-amenazan-el-sur-de-eeuu/
"Deadly Storms Sweep Through Southern United States, Leaving At Least 9 Dead",https://listen.sdpb.org/post/deadly-storms-sweep-through-southern-united-states-leaving-least-9-dead
Aumentan a siete los decesos por tormentas en EU,http://entrelineas.com.mx/mundo/aumentan-a-siete-los-decesos-por-tormentas-en-eu/
مصرع 10 أشخاص وإلغاء رحلات جوية جراء عواصف ضربت عدة ولايات أمريكية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a0eddb71-38ef-4ee6-bdd9-7b5e9c7fda17
"3 dead in Alabama, bringing storm death toll to 7, officials say",https://www.wfla.com/weather/3-dead-in-alabama-bringing-storm-death-toll-to-7-officials-say/
"At least 10 dead in storms as tornadoes, squalls ravage south",https://bdnews24.com/world/2020/01/12/at-least-10-dead-in-storms-as-tornadoes-squalls-ravage-south
"Storms sweep across South, Midwest as death toll rises to 11",http://rssfeeds.wkyc.com/~/615630942/0/wkyc/news~Storms-sweep-across-South-Midwest-as-death-toll-rises-to
"Recovery begins after stormsthat kill 11 in Midwest, South",https://www.enterprisenews.com/ZZ/news/20200112/recovery-begins-after-stormsthat-kill-11-in-midwest-south?rssfeed=true
