20198
La pandemia puede llevar a la pobreza a 700.000 personas en España,https://www.canarias7.es/economia/la-pandemia-puede-llevar-a-la-pobreza-a-700000-personas-en-espana-ID9371903
Ohio Senators Voted Along Party Lines in the Impeachment Trial - The Ohio Star,https://theohiostar.com/2020/02/06/ohio-senators-will-vote-along-party-lines-in-the-impeachment-trial/
"DOJ review of Ukraine material began ""several weeks"" ago, source says",https://www.cbsnews.com/news/justice-department-has-been-reviewing-ukraine-material-for-several-weeks-source-says/
Trump weaponizes the Presidency after impeachment victory,http://www.ourtimebd.com/beta/2020/02/12/trump-weaponizes-the-presidency-after-impeachment-victory/
El mariscal Hafter se desliga del acuerdo con la ONU y anuncia que asume el control de Libia,https://www.lavozdigital.es/internacional/abci-mariscal-hafter-desliga-acuerdo-y-anuncia-asume-control-libia-202004280848_noticia.html
В Казахстане зарегистрировали 616 бессимптомных носителей COVID-19,https://alau.kz/v-kazahstane-zaregistrirovali-616-bessimptomnyh-nositelej-covid-19/
استنكار واسع للغارات التركية على شمال البلاد,http://alsabaah.iq/26564/استنكار_واسع_للغارات_التركية_على_شمال_البلاد
No se busca interferir en comicios de EU: SRE,https://www.eluniversal.com.mx/nacion/no-se-busca-interferir-en-comicios-de-eu-sre
Andalucía logró una media de pago a proveedores en abril de 16 días,http://www.andaluciainformacion.es/andalucia/905928/andalucia-logro-una-media-de-pago-a-proveedores-en-abril-de-16-dias/
Galicia recibirá unos 767 millones del fondo que el Gobierno dará a las autonomías,https://www.diariodeferrol.com/articulo/galicia/galicia-recibira-767-millones-fondo-gobierno-dara-autonomias/20200617234401282945.html
La Fiscalía abre una investigación en una residencia de mayores en la provincia de Santa Cruz de Tenerife por su gestión durante la pandemia,https://www.eldiario.es/canariasahora/tenerifeahora/tribunales/Fiscalia-investigacion-residencia-ancianos-Santa-Cruz-Tenerife-covid_0_1041846507.html
El mapa del coronavirus en España: 28.330 muertos y más de 247.000 contagiados,http://www.rtve.es/noticias/20200626/mapa-del-coronavirus-espana-28330-muertos-mas-247000-contagiados/2004681.shtml
Asegura AMLO que su visita a EU es por negocios y no por elecciones,https://www.expreso.com.mx/seccion/mexico/199827-asegura-amlo-que-su-visita-a-eu-es-por-negocios-y-no-por-elecciones.html
哈萨克斯坦新冠肺炎累计治愈病例达8138例,https://www.inform.kz/cn/8138_a3660260
Trump recibirá «pronto» a López Obrador en la Casa Blanca,https://unionradio.net/trump-recibira-pronto-a-lopez-obrador-en-la-casa-blanca/
141 nuevos contagios de coronavirus y un fallecido en las últimas 24 horas en España,https://www.lavanguardia.com/vida/20200621/481889631408/casos-contagios-fallecidos-coronavirus-covid19-espana-21-junio-2020.html
104 de las 220 diligencias penales abiertas por la gestión de las residencias corresponden a Madrid,https://laultimahora.es/104-de-las-220-diligencias-penales-abiertas-por-la-gestion-de-las-residencias-corresponden-a-madrid/
"Mitt Romney breaks with GOP, will vote to convict Trump",https://www.timesofisrael.com/mitt-romney-breaks-with-gop-will-vote-to-convict-trump/
Sanidad notifica 7 nuevas muertes y 134 contagios en las últimas 24 horas en el conjunto de España,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1211369
