5964
شاهد.. صدام هوائى بين مروان محسن وحارس صن داونز,https://www.youm7.com/story/2020/2/29/شاهد-صدام-هوائى-بين-مروان-محسن-وحارس-صن-داونز/4651838
فيديو.. ياسر إبراهيم ينقذ الأهلى من فرصة هدف محقق لصن داونز,https://www.youm7.com/story/2020/2/29/فيديو-ياسر-إبراهيم-ينقذ-الأهلى-من-فرصة-هدف-محقق-لصن/4651830
75 دقيقة.. الأهلي يواصل الضغط بعد التقدم بثنائية معلول أمام صن داونز بثنائية,https://www.youm7.com/story/2020/2/29/75-دقيقة-الأهلي-يواصل-الضغط-بعد-التقدم-بثنائية-معلول-أمام/4651917
فيديو وصور.. على معلول يسجل الثانى له وللأهلى أمام صن داونز,https://www.youm7.com/story/2020/2/29/فيديو-وصور-على-معلول-يسجل-الثانى-له-وللأهلى-أمام-صن/4651808
60 دقيقة..الأهلي يبحث عن الهدف الثاني أمام صن داونز,https://www.youm7.com/story/2020/2/29/60-دقيقة-الأهلي-يبحث-عن-الهدف-الثاني-أمام-صن-داونز/4651724
أخبار الأهلي اليوم الإثنين 2 مارس 2020: عبد الله السعيد يتحدي الأحمر.. تحديد موعد عودة رمضان صبحي.. آخر تطورات إصابة علي معلول,https://www.elfagr.com/3884615
الأهلى للاعبيه قبل مباراة صن داونز المرتقبة: نثق بكم.. فكونوا عند حسن الظن,https://www.youm7.com/story/2020/3/5/الأهلى-للاعبيه-قبل-مباراة-صن-داونز-المرتقبة-نثق-بكم-فكونوا/4658865
سوبر كورة.. أيمن أشرف يمنح قفشة خلطة تسجيل الأهدف أمام صن داونز,https://www.youm7.com/story/2020/3/1/سوبر-كورة-أيمن-أشرف-يمنح-قفشة-خلطة-تسجيل-الأهدف-أمام/4652178
الأمطار تستقبل بعثة الأهلي فى جنوب أفريقيا قبل مواجهة صن داونز,https://www.youm7.com/story/2020/3/2/الأمطار-تستقبل-بعثة-الأهلي-فى-جنوب-أفريقيا-قبل-مواجهة-صن/4653856
ميشيل يجهز حراس الأهلى بجلسات منفردة,https://www.youm7.com/story/2020/3/3/ميشيل-يجهز-حراس-الأهلى-بجلسات-منفردة/4655451
سوبر كورة.. فبراير يتلاعب بـ8 أندية.. الزمالك الأكثر حظا.. وفايلر يخسر أول لقب,https://www.youm7.com/story/2020/3/2/سوبر-كورة-فبراير-يتلاعب-بـ8-أندية-الزمالك-الأكثر-حظا-وفايلر/4653758
بعثة الأهلي تصل إلى جنوب إفريقيا لمواجهة صن داونز,https://www.maspero.eg/wps/poc?urile=wcm:oid:3ba025a5-e409-47af-a606-0539bf098734&urlModeOverride=static
شاهد.. فرصة هدف مهدرة من صن داونز أمام الأهلى,https://www.youm7.com/story/2020/2/29/شاهد-فرصة-هدف-مهدرة-من-صن-داونز-أمام-الأهلى/4651890
استبعاد كهربا ورمضان صبحي من قائمة الأهلي لمواجهة صن داونز,https://www.almasryalyoum.com/news/details/1475848
شاهد ثنائية الأهلي في صن داونز قبل موقعة بريتوريا في دوري الأبطال,https://www.youm7.com/story/2020/3/7/شاهد-ثنائية-الأهلي-في-صن-داونز-قبل-موقعة-بريتوريا-في/4660694
"مؤمن زكريا لـ "" المشجع الذى رفع اللافتة "": شكرا",https://www.youm7.com/story/2020/2/29/مؤمن-زكريا-لـ-المشجع-الذى-رفع-اللافتة-شكرا/4651962
