17146
España apoya la iniciativa de la ONU para coordinar una respuesta a la crisis sanitaria,https://mundo.sputniknews.com/espana/202004241091224729-espana-apoya-la-iniciativa-de-la-onu-para-coordinar-una-respuesta-a-la-crisis-sanitaria/
Le coronavirus fera-t-il de la Chine le nouveau maître du monde?,http://french.almanar.com.lb/1713593
"Un científico varado en España junto a su familia afirmó que Fernández ""los abandonó""",http://www.chacohoy.com/noticias/view/223837
EE UU es el foco del covid-19,https://www.diariojaen.es/internacional/ee-uu-es-el-foco-del-covid-19-DB7012731
"La pandemia ""no es una guerra"" sino un ""test de humanidad"", afirma el presidente alemán",https://rpp.pe/mundo/actualidad/covid-19-coronavirus-alemania-la-pandemia-no-es-una-guerra-sino-un-test-de-humanidad-afirma-el-presidente-noticia-1257828
"Los casos de covid-19 superan los 2 millones en el mundo, según Johns Hopkins",https://www.elperiodicoextremadura.com/noticias/sociedad/casos-covid-19-superan-2-millones-mundo-johns-hopkins_1228989.html
Jetzt mehr als zwei Millionen Corona-Infizierte weltweit,https://www.oe24.at/coronavirus/Jetzt-mehr-als-zwei-Millionen-Corona-Infizierte-weltweit/426368841
"Elon Musk threatens to move Tesla out of California, sue over coronavirus order shutting down factory",https://www.santacruzsentinel.com/2020/05/09/elon-musk-claims-tesla-will-leave-california-sue-over-coronavirus-order-shutting-down-fremont-factory/
Suman un millón 807 mil 989 contagios de coronavirus,https://esdiario.com.mx/?p=321312
OMS: 2.47 millones de personas tienen COVID-19 en el mundo; la cifra de muertos asciende a 169 mil 006,https://www.sinembargo.mx/22-04-2020/3772524
Koronawirus w USA. Rekordowa liczba zgonów w ciągu ostatniej doby,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/48AZYXcYTY8/6482040,koronawirus-usa-covid-19-epidemia-usa-zgony-rekord.html"
«الاقتصادات الكبرى» تتجه لتخفيف تدابير العزل,https://www.alittihad.ae/article/21871/2020/-الاقتصادات-الكبرى-تتجه-لتخفيف-تدابير-العزل
"China hikes defense spending by 6.6%, lowest in years",https://www.taipeitimes.com/News/world/archives/2020/05/23/2003736912
"US COVID-19 Deaths Cross 30,000; Over 638,000 Infected",https://www.rttnews.com/story.aspx?Id=3086385
تعداد كورونا تحد ينهك معاهد الدراسات والباحثين,https://www.alwatan.com.sa/article/1042787/كورونا/تعداد-كورونا-تحد-ينهك-معاهد-الدراسات-والباحثين
Covid-19 no salió de laboratorio: principal epidemiólogo de gobierno de Trump,https://www.eluniversal.com.mx/mundo/covid-19-no-salio-de-laboratorio-principal-epidemiologo-de-gobierno-de-trump
El coronavirus comprueba que los humanos somos frágiles: papa Francisco,https://www.noticierodigital.com/2020/04/el-coronavirus-comprueba-que-los-humanos-somos-fragiles-papa-francisco/
