1487
"China's trade deal commitments not changed in translation, says US Treasury Secretary Mnuchin",http://www.straitstimes.com/world/united-states/chinas-trade-deal-commitments-not-changed-in-translation-says-us-treasury
"Ivanka wears $3,700 Oscar de la Renta ensemble to watch President Trump sign a trade deal with China",https://www.dailymail.co.uk/femail/article-7891601/Ivanka-wears-3-700-Oscar-la-Renta-ensemble-watch-President-Trump-sign-trade-deal-China.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Trump to remove China from currency manipulator list as trade deal finalized,https://www.washingtonexaminer.com/policy/economy/trump-to-remove-china-from-currency-manipulator-list-as-trade-deal-finalized?utm_source=breaking_push&amp;utm_medium=app&amp;utm_campaign=push_notifications&amp;utm_source=WEX_Breaking%20News%20Alert_01/13/2020&amp;utm_medium=email&amp;utm_campaign=WEX_Breaking%20News&amp;rid=5261%3C/a
Trump signs 'phase one' trade deal with China as they push to stop economic conflict,https://www.cnbc.com/2020/01/15/trump-and-china-sign-phase-one-trade-agreement.html
US-China phase one trade deal: What Beijing has agreed to buy | Fox Business,https://www.foxbusiness.com/markets/us-china-trade-deal-what-beijing-has-agreed-to-buy
"Guerre commerciale: les Etats-Unis et la Chine signent un accord ""historique""",https://trends.levif.be/economie/politique-economique/guerre-commerciale-les-etats-unis-et-la-chine-signent-un-accord-historique/article-normal-1239989.html
US will remove China from currency manipulator list ahead of trade deal signing,https://www.cnbc.com/2020/01/13/us-will-no-longer-consider-china-a-currency-manipulator.html
Mnuchin responds to Schumer criticism of China trade deal: 'There's a lot of issues that'll be in phase two',https://www.foxnews.com/media/steve-mnuchin-china-trade-deal-schumer
"China will 'certainly' honor phase one trade promises, Blackstone's Schwarzman says | Fox Business",https://www.foxbusiness.com/markets/blackstones-schwarzman-on-phase-one-trade-agreement-china-will-certainly-honor-their-promises
"Chuck Schumer, in a letter to Trump, says a weak trade deal could hurt the US for years to come",https://www.cnbc.com/2020/01/14/schumer-in-letter-to-trump-says-a-weak-trade-deal-could-hurt-the-us-for-years.html
Estados Unidos firma la paz comercial con China,https://www.farodevigo.es/mundo/2020/01/15/estados-unidos-firma-paz-comercial/2231342.html?utm_source=rss
Varney: US-China trade agreement an economic win for America | Fox Business,https://www.foxbusiness.com/money/varney-us-china-trade-agreement-economic-win-for-america
'Phase 2' U.S.-China Trade Talks Have Already Begun: Pence,https://money.usnews.com/investing/news/articles/2020-01-15/phase-2-us-china-trade-talks-have-already-begun-pence
President Trump says China trade deal delivers economic justice,https://www.koco.com/article/president-trump-says-china-trade-deal-delivers-economic-justice/30536155
