20179
China elevó a 80 la cifra de muertos por el coronavirus y confirma 2.300 personas infectadas,http://www.periodicobolivia.bo/?q=node/82791
"Perspectivas a los 120 días de pandemia, por Marino J. González R.",https://talcualdigital.com/perspectivas-a-los-120-dias-de-pandemia-por-marino-j-gonzalez-r/
Cursos de emprendimiento: la tendencia en educación online,https://gestion.pe/economia/cursos-de-emprendimiento-la-tendencia-en-educacion-online-noticia/
Industria aérea urge a Latinoamérica a reactivar aeropuertos y vuelos,https://www.elmostrador.cl/generacion-m/2020/06/26/industria-aerea-urge-a-latinoamerica-a-reactivar-aeropuertos-y-vuelos/
"Coronavirus : le bilan bondit à 80 morts, les Français de Wuhan en attente d&apos;évacuation",https://fr.news.yahoo.com/coronavirus-bilan-bondit-%C3%A0-80-063119283.html
López: “No hay evidencia de que la cuarentena implique un golpe para la economía mayor que no hacerla”,https://www.centrodeinformes.com.ar/lopez-no-hay-evidencia-de-que-la-cuarentena-implique-un-golpe-para-la-economia-mayor-que-no-hacerla/?utm_source=rss&utm_medium=rss&utm_campaign=lopez-no-hay-evidencia-de-que-la-cuarentena-implique-un-golpe-para-la-economia-mayor-que-no-hacerla
Turista prefiere quedarse varado en Perú que abandonar a dos perros que adoptó,https://imparcialoaxaca.mx/viral/443826/turista-prefiere-quedarse-varado-en-peru-que-abandonar-a-dos-perros-que-adopto/
Llega ‘El Dispositivo’ el esperado evento de Fortnite,https://elgraficotam.com.mx/2020/06/15/llega-el-dispositivo-el-esperado-evento-de-fortnite/
Brasil se acerca al millón de casos de coronavirus confirmados y las 50.000 muertes,https://www.diario26.com/285954--brasil-se-acerca-al-millon-de-casos-de-coronavirus-confirmados-y-las-50-000-muertes
Coronavirus: el Presidente dialogará con líderes latinoamericanos y con el FMI,http://www.delabahia.com.ar/coronavirus-el-presidente-dialogara-con-lideres-latinoamericanos-y-con-el-fmi/
Coronavirus: Rückholflug aus Wuhan unterwegs nach Deutschland,https://www.spiegel.de/politik/ausland/coronavirus-rueckholflug-aus-wuhan-unterwegs-nach-deutschland-a-380b256c-e2fc-4b70-918a-9d5d3c6b8795#ref=rss
EEUU y Brasil se mantienen primeros en víctimas pandemia del COVID-19,http://almomento.net/eeuu-y-brasil-se-mantienen-primeros-en-victimas-pandemia-del-covid-19/
[VER AQUÍ] Saprissa vs. Alajuelense EN VIVO: juegan por la final del Torneo Clausura de Costa Rica,https://larepublica.pe/deportes/2020/06/28/futv-en-vivo-saprissa-vs-alajuelense-td-mas-teletica-en-directo-gratis-por-internet-horario-y-donde-ver-torneo-clausura-liga-promerica-2020-resultado/
Economista de Celag sostuvo que Argentina «va a salir de la crisis» porque hizo un «buen manejo» de la pandemia,http://diariotextual.com/inicio/index.php/2020/06/28/economista-celag-sostuvo-argentina-va-salir-la-crisis-buen-manejo-la-pandemia/
Panameños varados en Suramérica siguen a la espera de respuestas del Gobierno,https://www.radiopanama.com.pa/noticias/actualidad/panamenos-varados-en-suramerica-siguen-a-la-espera-de-respuestas-del-gobierno/20200622/nota/4048817.aspx
"Coronavirus, a Pechino corre il contagio. Negli Usa più di 120.000 morti, la pandemia accelera in India",https://www.ilmessaggero.it/mondo/coronavirus_diretta_oggi_23_giugno_2020_pechino_usa_ultim_ora_news-5304395.html
