16916
Reporte sobre Coronavirus: lunes 19/5,https://navarronoticias.com/reporte-sobre-coronavirus-lunes-19-5/
Erster Pflege-Sonderzug aus Rumänien nach Wien unterwegs,https://orf.at/stories/3165159/
91.460 Kurzarbeits-Anträge von Firmen genehmigt,https://www.vol.at/91-460-kurzarbeits-antraege-von-firmen-genehmigt/6607473
Keine Ü60-Sonderregelung für Landeslehrer,https://vorarlberg.orf.at/stories/3048517/
Formosa y Catamarca sin coronavirus y las que más dependen de Nación,https://www.catamarcactual.com.ar/politica/2020/5/19/formosa-catamarca-sin-coronavirus-las-que-mas-dependen-de-nacion-199873.html
Concerns over government's new 'stay alert' slogan as it's dubbed 'ambiguous',https://www.mirror.co.uk/news/politics/government-new-coronavirus-stay-alert-22003542
Coronavirus en la Argentina: confirmaron tres nuevas muertes y el total de fallecidos asciende a 448,http://multivision.tv/coronavirus-en-la-argentina-confirmaron-tres-nuevas-muertes-y-el-total-de-fallecidos-asciende-a-448/
"Reapertura, ¿a lo loco?",https://www.informador.mx/ideas/Reapertura-a-lo-loco---20200513-0030.html
Así lo dice La Mont | Reactivación por estados,https://www.elsoldemexico.com.mx/analisis/asi-lo-dice-la-mont-reactivacion-por-estados-5248605.html
Mixed reviews for ‘vague’ and ‘indeci...,http://www.shropshirestar.com/news/uk-news/2020/05/11/mixed-reviews-for-vague-and-indecisive-pms-exit-plan/
Listas reglas para reapertura de sectores minería y automotriz: AMLO,https://www.elsoldemexico.com.mx/mexico/politica/listas-reglas-para-reapertura-de-sectores-mineria-y-automotriz-amlo-5243084.html
"«El 87,5% de los casos se concentran en AMBA», dijo Fernández",https://8digital.com.ar/extension/
Halbes Land Corona-frei!,https://www.oe24.at/coronavirus/Halbes-Land-Corona-frei/429378577
"Casos de Covid-19 confirmados en México, estado por estado al 19 de mayo",https://www.eluniversal.com.mx/nacion/casos-de-covid-19-confirmados-en-mexico-estado-por-estado-al-19-de-mayo
Coronavirus: ascienden a 403 las muertes y 9283 los casos confirmados en el país,https://santafederf.com.ar/coronavirus-ascienden-a-403-las-muertes-y-9283-los-casos-confirmados-en-el-pais/
"No 'dramatic overnight change' to coronavirus lockdown measures, says minister",https://www.dailystar.co.uk/news/latest-news/no-dramatic-overnight-change-coronavirus-21998255
Piden ley de paridad,https://www.pagina12.com.ar/267940-piden-ley-de-paridad
"За минувшие сутки количество людей, инфицированных коронавирусом, в мире увеличилось более чем на 71 тыс.",https://www.belta.by/world/view/za-minuvshie-sutki-kolichestvo-ljudej-infitsirovannyh-koronavirusom-v-mire-uvelichilos-bolee-chem-na-389882-2020/
“Qué me importa cuánto dura la cuarentena”,https://elintransigente.com/sociedad/2020/05/23/que-me-importa-cuanto-dura-la-cuarentena/
Coronavirus lockdown faces test of lo...,http://www.expressandstar.com/news/uk-news/2020/05/07/coronavirus-lockdown-faces-test-of-long-weekend-before-pms-announcement/
Disminuye incidencia delictiva 33.9% en abril,http://laprensa.mx/notas.asp?id=618606
"China advierte: EEUU está llevando las relaciones al ""borde de una guerra fría""",https://www.eldiarionuevodia.com.ar/internacionales/2020/5/24/china-advierte-eeuu-esta-llevando-las-relaciones-al-borde-de-una-guerra-fria-112958.html
Coronavirus en Argentina: Hoy fueron confirmados 327 nuevos casos de COVID-19,https://impactocastex.com.ar/coronavirus-en-argentina-hoy-fueron-confirmados-327-nuevos-casos-de-covid-19/
¿Cuándo acabará el coronavirus en cada país del mundo?,https://as.com/diarioas/2020/05/09/actualidad/1589012992_561788.html#?ref=rss&format=simple&link=link
El Presidente se reúne con Kicillof y Rodríguez Larreta en Olivos,http://www.radionacional.com.ar/el-presidente-se-reune-con-kicillof-y-rodriguez-larreta-en-olivos/
China says US's Pompeo 'blackmailing' Hong Kong government,https://www.jpost.com/breaking-news/china-says-uss-pompeo-blackmailing-hong-kong-government-628770
Brote de Covid-19 en Brasil fue antes del carnaval,https://www.excelsior.com.mx/global/brote-de-covid-19-en-brasil-fue-antes-del-carnaval/1381451
Steigende Corona-Zahlen in Moskau: Eispalast und Ausstellungshalle werden zu Feldkrankenhäusern,https://deutsch.rt.com/kurzclips/102100-steigende-corona-zahlen-in-moskau/
Aumentan los contagios: Confirmaron 474 nuevos casos y 10 fallecidos por Coronavirus,http://www.planbnoticias.com.ar/index.php/2020/05/20/aumentan-los-contagios-confirmaron-474-nuevos-casos-y-10-fallecidos-por-coronavirus/
China Slams US For 'Dangerous' Message To Taiwan's Leader,https://www.ibtimes.com/china-slams-us-dangerous-message-taiwans-leader-2979445?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Fernandez anunciará mañana una nueva extensión de la cuarentena,https://elcomodorense.net/fernandez-anunciara-manana-una-nueva-extension-de-la-cuarentena/
UK nations may move at different speeds on easing lockdown – Sturgeon,http://feeds.examiner.ie/~r/ieworld/~3/_Y7KzW1KixY/uk-nations-may-move-at-different-speeds-on-easing-lockdown-sturgeon-998430.html
"Provincias, con las persianas altas y una economía recuperada ya al 80 por ciento",https://www.ambito.com/ambito-nacional/provincias/las-persianas-altas-y-una-economia-recuperada-ya-al-80-ciento-n5105070
Nur 30 Prozent der Sommertouristen aus Österreich,https://www.salzburg24.at/news/oesterreich/sommertouristen-2019-nur-knapp-30-prozent-aus-oesterreich-87210097
