18634
"Coronavirus nelle province siciliane, 83 i casi segnalati",https://sicilianews24.it/coronavirus-nelle-province-siciliane-83-casi-595303.html
Superati i 20mila contagi da Coronavirus. Il Covid-19 ha fatto 368 vittime in 24 ore. Nuovo appello di Borrelli: “Uscite dalle abitazioni solo in caso di estrema necessità”,http://www.lanotiziagiornale.it/superati-i-20mila-contagi-da-coronavirus-il-covid-19-ha-fatto-368-nuove-vittime-in-24-ore/
Coronavirus: Trump hopeful of reopening economy by Easter; toll touches 778,https://www.business-standard.com/article/international/coronavirus-trump-hopeful-of-reopening-economy-by-easter-toll-touches-778-120032500164_1.html
RKI kann bisher nur schätzen: Warum gibt es keine Daten zu den Geheilten?,https://www.n-tv.de/panorama/Warum-gibt-es-keine-Daten-zu-den-Geheilten-article21665123.html
"Coronavirus, in Italia 12.839 positivi",https://www.italpress.com/coronavirus-in-italia-12-839-positivi/
"Direct - Coronavirus : près de 800 morts en 24 heures en Italie, 112 en France",https://www.liberation.fr/planete/2020/03/20/direct-suivez-les-dernieres-informations-sur-la-pandemie-de-coronavirus-en-france-et-dans-le-monde_1782442
"Coronavirus, Jeremy Toljan racconta il dramma: &#8220;Il paese è in stato di shock&#8221;",https://calcio.fanpage.it/coronavirus-jeremy-toljan-racconta-il-dramma-il-paese-e-in-stato-di-shock/
"'Millions' of Americans could be infected with coronavirus, expert warns",http://www.loopsamoa.com/global-news/millions-americans-could-be-infected-coronavirus-expert-warns-91045
"Coronavirus, in Italia oltre 4mila decessi: solo oggi 627, solo a Milano 381. I contagiati sono 47mila, 4600 più di ieri",https://www.ilfattoquotidiano.it/2020/03/20/coronavirus-in-italia-oltre-4mila-decessi-solo-oggi-627-i-contagiati-sono-47mila-4600-piu-di-ieri/5743813/
"2.249 nuovi positivi in Italia, superate le mille vittime. 1.258 i guariti +213 rispetto a ieri",https://www.gazzettadiparma.it/italiamondo/2020/03/12/news/2_249_nuovi_positivi_in_italia_superate_le_mille_vittime_1_258_i_guariti_213_rispetto_a_ieri-2914810/
"Joe Biden projected to win Illinois Democratic primary, solidifying his lead",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/qfc10nnftwI/go
