17595
Confirmaron otro contagio en La Plata y tres muertes en el país,https://www.eldia.com/nota/2020-4-11-5-3-30-confirmaron-otro-contagio-en-la-plata-y-tres-muertes-en-el-pais-informacion-general
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
"Coronavirus: Argentina ya suma 3780 casos positivos, 185 fallecidos y 1030 pacientes recuperados",https://realidadsm.com/2020/04/25/coronavirus-argentina-ya-suma-3780-casos-positivos-185-fallecidos-y-1030-pacientes-recuperados/
Coronavirus en Argentina: se registraron tres nuevas muertes,https://www.nuevotribuno.com/2020/04/coronavirus-en-argentina-se-registraron.html
Son once las nuevas actividades exceptuadas de la cuarentena,https://diariocastellanos.com.ar/2020/04/son-once-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
Tucumán quedó afuera de la nueva flexibilización de actividades de la cuarentena,http://www.primerafuente.com.ar/noticias/85885/tucuman-quedo-afuera-nueva-flexibilizacion-actividades-cuarentena
"Murió Marcos  Mundstock, el narrador de Les Luthiers",https://cwnoticias.com/contenido/19709/murio-marcos-mundstock-el-narrador-de-les-luthiers
"Con 90 nuevos casos, hay 3.031 infectados y 142 muertos por coronavirus en el país",http://www.nuevodiarioweb.com.ar/noticias/2020/04/20/243909-con-90-nuevos-casos-hay-3031-infectados-y-142-muertos-por-coronavirus-en-el-pais
Confirman otros tres casos positivos en la Ciudad y ya son 31 los contagios,https://www.eldia.com/nota/2020-4-17-2-37-3-confirman-otros-tres-casos-positivos-en-la-ciudad-y-ya-son-31-los-contagios-informacion-general
Ya son 79 las muertes y 1.894 los infectados por coronavirus en la Argentina,https://seranoticia.com/ya-son-79-las-muertes-y-1-894-los-infectados-por-coronavirus-en-la-argentina/
Catamarca y Formosa sin casos de coronavirus y tres provincias sin reportar positivos desde hace 14 días,https://cwnoticias.com/contenido/19705/catamarca-y-formosa-sin-casos-de-coronavirus-y-tres-provincias-sin-reportar-posi
Coronavirus: Nación anunció 173 nuevos positivos y ya suman 3780 hasta ahora,https://www.centrodeinformes.com.ar/coronavirus-nacion-anuncio-173-nuevos-positivos-y-ya-suman-3780-hasta-ahora/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-nacion-anuncio-173-nuevos-positivos-y-ya-suman-3780-hasta-ahora
14 nuevos muertos y otros 99 contagios de Coronavirus en el país,https://www.elesquiu.com/nacionales/2020/4/9/14-nuevos-muertos-otros-99-contagios-de-coronavirus-en-el-pais-354616.html
Confirmaron 2 nuevas muertes y otros 102 casos de coronavirus en Argentina: el total de infectados asciende a 2941,http://www.diarioprimerahora.com/index.php/nacionales/57536-confirmaron-2-nuevas-muertes-y-otros-102-casos-de-coronavirus-en-argentina-el-total-de-infectados-asciende-a-2941
"Coronavirus: 172 nuevos casos en el país, totalizan 3607 infectados",https://www.lu24.com.ar/coronavirus-172-nuevos-casos-en-el-pais-totalizan-3607-infectados/
Diez personas murieron y hay casi 100 casos nuevos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/17/243232-diez-personas-murieron-y-hay-casi-100-casos-nuevos
Diez provincias que retomarán algunas actividades el lunes,http://ampmnoticias.com/index.php/diez-provincias-que-retomaran-algunas-actividades-el-lunes/
En las últimas 24 horas Tucumán no tuvo casos de coronavirus,http://www.primerafuente.com.ar/noticias/85756/ultimas-24-horas-tucuman-no-tuvo-casos-coronavirus
Serán nueve las provincias que flexibilizarán el aislamiento,http://www.informecorrientes.com/vernota.asp?id_noticia=38621
SEIS PERSONAS MURIERON Y 147 FUERON DIAGNOSTICADAS CON CORONAVIRUS,https://lu17.com/destacado/seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus?utm_source=rss&utm_medium=rss&utm_campaign=seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus
Informe de situación en Argentina por provincia: 6 nuevas muertes y 3.144 infectados,http://www.nuevodiarioweb.com.ar/noticias/2020/04/21/244112-informe-de-situacion-en-argentina-por-provincia-6-nuevas-muertes-y-3144-infectados
Ninguno en Tucumán: Reportan 88 nuevos casos en Argentina y en total los infectados trepan a 2758,https://www.tucumanalas7.com.ar/nacional/2020/4/17/ninguno-en-tucuman-reportan-88-nuevos-casos-en-argentina-en-total-los-infectados-trepan-2758-193361.html
Alberto Rodríguez Saá: “San Luis está cerrada y así seguirá”,http://agenciasanluis.com/notas/2020/04/14/alberto-rodriguez-saa-san-luis-esta-cerrada-y-asi-seguira/
El Presidente definió extender la cuarentena hasta el 10 de mayo: habrá apertura parcial de actividades,http://www.copenoa.com.ar/El-Presidente-definio-extender-la-cuarentena-hasta-el-10-de-mayo-habra-apertura.html
Confirmaron 6 nuevas muertes por coronavirus y 166 contagios en las últimas 24 horas,https://www.infopico.com/2020/04/14/confirmaron-6-nuevas-muertes-por-coronavirus-y-166-contagios-en-las-ultimas-24-horas/
Once nuevas actividades exceptuadas de la cuarentena,https://www.sinmordaza.com/noticia/833812-once-nuevas-actividades-exceptuadas-de-la-cuarentena.html
