18200
El saldo del nuevo coronavirus sube a 908 muertos y ms de 40.000 infectados,https://es.noticias.yahoo.com/el-nuevo-coronavirus-deja-800-muertos-y-ya-071123791.html
"The Nevada Democratic primary debate was extremely good, actually",https://www.google.com/url?rct=j&sa=t&url=https://www.mic.com/p/the-nevada-democratic-primary-debate-was-extremely-good-actually-21816992&ct=ga&cd=CAIyGjUyNWQwNzIzODdiZWQ2NGY6Y29tOmVuOlVT&usg=AFQjCNHoaEsDAL6w9WBCLIc2wfAdAJycZA
"Erdoğan sfida Ue e Russia in Libia, Siria e nel Mediterraneo: “L’Europa non ha alcuna autorità a Tripoli. Pronti a sostenere al-Sarraj”",https://www.ilfattoquotidiano.it/2020/02/19/erdogan-sfida-ue-e-russia-in-libia-siria-e-nel-mediterraneo-leuropa-non-ha-alcuna-autorita-a-tripoli-pronti-a-sostenere-al-sarraj/5710465/
"Raid iranien contre une base militaire en Irak : bilan revu à la hausse, 109 Américains blessés",https://www.france24.com/fr/20200211-raid-iranien-contre-une-base-militaire-en-irak-bilan-revu-à-la-hausse-109-américains-blessés
"Japan quarantines cruise ship with 3,700 passengers and crew in Yokohama",https://japantoday.com/category/national/Japan-quarantines-cruise-ship-with-3-700-passengers-and-crew-in-Yokohama
Japan Quarantines Cruise Ship over Coronavirus,https://en.tempo.co/read/1303489/japan-quarantines-cruise-ship-over-coronavirus
Todos apuntan contra Bloomberg en su primer debate demócrata,https://expansion.mx/mundo/2020/02/20/todos-apuntan-contra-bloomberg-en-su-primer-debate-democrata
Porn site CamSoda gives free access to thousands of bored passengers stranded on coronavirus cruise,https://www.thesun.co.uk/news/10935341/porn-site-camsoda-gives-free-access-to-thousands-of-bored-passengers-stranded-on-coronavirus-cruise/
Elizabethton couple quarantined in Japan discovers luggage abandoned in Texas,https://www.wjhl.com/news/local/elizabethton-couple-quarantined-separated-in-japan-hopeful-to-return-in-next-few-days/
Bloomberg’s unusual 2020 strategy turns to Utah post-debate,https://www.bellinghamherald.com/news/nation-world/national/article240492296.html#storylink=rss
"Ten cruise ship passengers in Japan test positive for coronavirus, 3,700 quarantined",http://rssfeeds.wtsp.com/~/617579002/0/wtsp/healthnews~Ten-cruise-ship-passengers-in-Japan-test-positive-for-coronavirus-quarantined
Accidental rivals: Buttigieg and Sanders in a fight that neither saw coming,http://rss.cnn.com/~r/rss/cnn_topstories/~3/rEyAfYLeaYc/index.html
Le coronavirus se propage en Chine : plus de 28 000 contaminations et 563 morts,"https://www.midilibre.fr/2020/02/06/le-coronavirus-se-propage-en-chine-plus-de-28-000-contamines-et-563-morts,8714087.php"
Kommentar: Das Coronavirus zeigt die Mängel in Chinas Krisenmanagement,https://www.handelsblatt.com/meinung/kommentare/kommentar-das-coronavirus-zeigt-die-maengel-in-chinas-krisenmanagement/25541966.html
Un pasajero argentino del crucero en cuarentena en Japón tiene coronavirus,http://www.infoaguilares.com.ar/sociales/un-pasajero-argentino-del-crucero-en-cuarentena-en-japon-tiene-coronavirus/
"Harvey Weinstein, violador pero no depredador",https://www.lavozdegalicia.es/noticia/sociedad/2020/02/24/harvey-weinstein-violador-depredador/00031582572695659570258.htm
Primaire démocrate : Bloomberg attaqué de toutes parts par ses rivaux,https://www.lepoint.fr/monde/primaire-democrate-bloomberg-attaque-de-toutes-parts-par-ses-rivaux-20-02-2020-2363628_24.php#xtor=RSS-221
Joe Biden: 'We took a gut punch in Iowa',https://www.washingtontimes.com/news/2020/feb/5/joe-biden-we-took-gut-punch-iowa/?utm_source=RSS_Feed&utm_medium=RSS
Every candidate gave a victory speech on caucus night,https://www.vox.com/2020/2/4/21122100/2020-iowa-caucuses-won-speech-sanders-warren-buttigieg-biden
Más de  900 personas han perdido la vida por el coronavirus en China,https://cdn.com.do/2020/02/10/mas-de-900-personas-han-perdido-la-vida-por-el-coronavirus-en-china/
"Coronavirus deja 908 muertos y más de 40,000 infectados en el mundo",http://www.elheraldo.hn/inicio/1355445-465/coronavirus-deja-908-muertos-y-m%E1s-de-40000-infectados-en-el-mundo
At least 10 on Japan cruise ship have new coronavirus: minister,https://sg.news.yahoo.com/least-10-japan-cruise-ship-coronavirus-minister-060846753.html
"1st Batch Of Iowa Caucus Results Released, Showing Buttigieg & Sanders In Front",https://minnesota.cbslocal.com/2020/02/04/1st-batch-of-iowa-caucus-results-released-showing-buttigieg-sanders-in-front/
Ten more test positive for virus on Yokohama cruise,https://news.rthk.hk/rthk/en/component/k2/1506939-20200206.htm
Le nombre de cas de coronavirus sur le bateau en quarantaine au Japon a triplé,https://www.huffingtonpost.fr/entry/coronavirus-japon-navire-croisiere_fr_5e3d00c6c5b6bb0ffc0e5bdc?utm_hp_ref=fr-coronavirus
Fiscal: Weinstein veía a las víctimas como “desechables”,https://www.infobae.com/america/agencias/2020/02/14/fiscal-weinstein-veia-a-las-victimas-como-desechables/
Combaten coronavirus con medicamento cubano,http://novedadesdetabasco.com.mx/2020/02/10/combaten-coronavirus-con-medicamento-cubano/
UPDATE 3-Coronavirus cases on cruise liner off Japan jump to 61,https://www.haaretz.com/world-news/wires/1.8504458
Russian delegation leaves Turkey with no apparent deal on Syria's Idlib - source,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/GCOynmnnqFc/russian-delegation-leaves-turkey-with-no-apparent-deal-on-syrias-idlib-source-idUKKBN2050QN
2020 rivals hope Bernie Sanders' Medicare for All slows him down in Nevada caucuses. What workers had to say,http://rssfeeds.usatoday.com/~/618743754/0/usatodaycomwashington-topstories~rivals-hope-Bernie-Sanders-Medicare-for-All-slows-him-down-in-Nevada-caucuses-What-workers-had-to-say/
"Coronavirus : semblant de reprise du travail en Chine, l'OMS s'inquiète",https://www.sudouest.fr/2020/02/10/coronavirus-des-cas-inquietants-de-propagation-par-des-personnes-n-ayant-pas-voyage-en-chine-7175457-10861.php
Billionaire candidate Michael Bloomberg faces attacks from Democrats as he rises in polls,https://www.japantimes.co.jp/news/2020/02/17/world/politics-diplomacy-world/billionaire-candidate-michael-bloomberg-faces-attacks-democrats-rises-polls/
"I conservatori in Iran puntano a un nuovo ""Parlamento di guerra""",https://www.agi.it/estero/news/2020-02-19/elezioni-iran-parlamento-guerra-conservatori-7125638/
"No Iowa Winner Declared Yet After Final Results Released, Sanders And Buttigieg Still Stuck In Virtual Tie",https://talkingpointsmemo.com/news/no-iowa-winner-declared-yet-after-final-results-released-sanders-and-buttigieg-still-in-virtual-tie
Democratic candidates gear up in advance of first primary contest,https://www.irishtimes.com/news/world/us/democratic-candidates-gear-up-in-advance-of-first-primary-contest-1.4165719?localLinksEnabled=false
Highest Coronavirus Single day Death Count Reaches 97,https://bizwatchnigeria.ng/highest-coronavirus-single-day-death-count-reaches-97/
Senat will eigenmächtige Armeeaktionen Trumps gegen Iran verhindern,https://www.aargauerzeitung.ch/ausland/senat-will-eigenmaechtige-armeeaktionen-trumps-gegen-iran-verhindern-136368173
Rivals take pot shots at Bloomberg,https://tribune.net.ph/index.php/2020/02/21/197251/
Rival Democrats Accuse Bloomberg Of Trying To ‘Buy’ Election,https://www.huffpost.com/entry/rival-democrats-accuse-mike-bloomberg-of-trying-to-buy-election_n_5e4a0c50c5b64433c6185f06
Xi calls for 'decisive measures' on rare appearance,https://news.rthk.hk/rthk/en/component/k2/1507789-20200210.htm
Дуэль деспотов,https://charter97.org/ru/news/2020/2/17/366220/
"Buttigieg Defends Big Money Donors As Necessary To Beat Trump: ""They Just Raised $25 Million Bucks In A Day""",http://www.realclearpolitics.com/video/2020/02/09/buttigieg_defends_big_money_donors_as_necessary_to_beat_trump_they_just_raised_25_million_bucks_in_a_day.html
Coronavirus : le nombre de cas a triplé sur le paquebot mis en quarantaine au Japon,https://www.la-croix.com/Monde/Asie-et-Oceanie/Coronavirus-nombre-cas-triple-paquebot-mis-quarantaine-Japon-2020-02-07-1201076918
"Dems say delay due to coding error, results soon | Politics | Journal Gazette",https://www.journalgazette.net/news/politics/20200204/dems-say-delay-due-to-coding-error-results-soon
"Final Iowa Result: Sanders Wins in Votes, Buttigieg Edge in Delegates",https://www.breitbart.com/politics/2020/02/06/final-iowa-result-sanders-wins-in-votes-buttigieg-edge-in-delegates/
Biden reaches for ‘Comeback Kid’ mantle in New Hampshire,https://www.centredaily.com/news/politics-government/national-politics/article240031638.html#storylink=rss
REFILE-UPDATE 2-Turkey will hit Syrian govt forces anywhere if troops hurt -Erdogan,https://www.haaretz.com/world-news/wires/1.8527928
"Turkey will hit Syrian government forces anywhere if troops hurt, says Erdogan",http://www.ekathimerini.com/249459/article/ekathimerini/news/turkey-will-hit-syrian-government-forces-anywhere-if-troops-hurt-says-erdogan
Sanders se consolida como puntero en la primaria presidencial demócrata tras su triunfo en New ...,https://www.aporrea.org/internacionales/n352083.html
Otro crucero sospechado de contener un brote de coronavirus,https://www.eldiario.com.ar/64195-otro-crucero-sospechado-de-contener-un-brote-de-coronavirus/
