15180
Rafael Nadal envoie l'Espagne en finale de l'ATP Cup,http://feedproxy.google.com/~r/RTLSports/~3/GrsmmIIitT4/rafael-nadal-envoie-l-espagne-en-finale-de-l-atp-cup-1187496.aspx
عام / وزير الشؤون الإسلامية يشيد بتجربة الهيئة العامة للشؤون الإسلامية والأوقاف بالإمارات في ترسيخ معاني الدين الحنيف وتعاليمه السمحة,http://www.spa.gov.sa/details.php?id=2021809
أخبار الساعة : الأمة تفقد قائدا فذا برحيل السلطان قابوس,http://wam.ae/ar/details/1395302815192
فايننشال تايمز: صُنع السلام .. ميراث قابوس لسلطان عمان الجديد,http://masralarabia.com/صحافة-أجنبية/1529510-فايننشال-تايمز--صُنع-السلام---ميراث-قابوس-لسلطان-عمان-الجديد
محمد بن راشد: أفكار ولى عهد أبوظبى أحدثت نقلة نوعية للإمارات بالعمل الإنسانى,https://www.youm7.com/story/2020/1/14/محمد-بن-راشد-أفكار-ولى-عهد-أبوظبى-أحدثت-نقلة-نوعية/4586477
Erdogan seeks support for Turkey’s efforts in Libya,https://www.vanguardngr.com/2020/01/erdogan-seeks-support-for-turkeys-efforts-in-libya/
"Turkey: Cease-fire in Idlib, Libya is steady",https://www.aa.com.tr/en/live/turkey-cease-fire-in-idlib-libya-is-steady/1700353
ATP Cup: Djokovic bat Nadal et ramène les deux équipes à égalité,https://www.lavenir.net/cnt/dmf20200112_01429324
Poutine et Erdogan appellent à un cessez-le-feu en Libye à partir du 12 janvier,http://www.tunisiefocus.com/politique/poutine-et-erdogan-appellent-a-un-cessez-le-feu-en-libye-a-partir-du-12-janvier-222388/
الدول العربية تنعي «سلطان الحكمة»,https://www.omandaily.om/?p=759059
تصاعد الاحتجاجات في المدن الأميركية و(10) ولايات باستدعاء قوات الحرس الوطني لمواجهتها,http://kayhan.ir/ar/news/113441/تصاعد-الاحتجاجات-في-المدن-الأميركية-و10-ولايات-باستدعاء-قوات-الحرس-الوطني-لمواجهتها
السعودية تجدد ادانتها للاعتداءات الإيرانية وانتهاكها للسيادة العراقية,https://akhbarelyom.com/news/newdetails/2981354/1/السعودية-تجدد-ادانتها-للاعتداءات-الإيرانية-وانتهاكها-للسيادة-العراقية
جلالة الملك المفدى يعزي اخيه السلطان هيثم بن طارق,http://www.albiladpress.com/news/2020/4107/bahrain/619583.html
بعد وفاة السلطان قابوس.. من هو هيثم بن طارق سلطان عُمان الجديد؟,https://www.elfagr.com/3836199
وكالة بلوبيرج: مقامرة أردوغان في ليبيا محفوفة بالمخاطر,https://www.elfagr.com/3834927
جلالة الملك المفدى ينعى السلطان قابوس بن سعيد,http://www.albiladpress.com/news/2020/4107/bahrain/619575.html
سمو نائب الأمير يغادر عمان,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/bc5694e4-2aea-441d-b897-cad82733ec29
قادة السلطة الفلسطينية وحماس يزورون عمان لتقديم التعازي,http://ar.timesofisrael.com/%d9%82%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9-%d9%88%d8%ad%d9%85%d8%a7%d8%b3-%d9%8a%d8%b2%d9%88%d8%b1%d9%88%d9%86-%d8%b9/
