18431
Mercado Pago ofrece descuentos con pagos QR en farmacias,https://parabuenosaires.com/mercardo-pago-ofrece-descuentos-con-pagos-qr-en-farmacias/
Trabajo conjunto con el Consejo Interreligioso para atender Covid 19,https://www.quadratin.com.mx/politica/trabajo-conjunto-con-el-consejo-interreligioso-para-atender-covid-19/
Conmebol pide a la FIFA posponer el inicio de las eliminatorias al Mundial,http://asiesmargarita.com/2020/03/12/conmebol-pide-a-la-fifa-posponer-el-inicio-de-las-eliminatorias-al-mundial/
استطلاع: 85% يؤيدون «العمل عن بُعْد»,https://www.emaratalyoum.com/local-section/other/2020-03-10-1.1317985
Brasil sumó la quinta víctima fatal y cierra sus fronteras,http://www.nuevodiarioweb.com.ar/noticias/2020/03/20/238024-brasil-sumo-la-quinta-victima-fatal-y-cierra-sus-fronteras
Coronakrise: Kommission schlägt EU-Einreisestopp vor,https://www.spiegel.de/politik/deutschland/coronakrise-kommission-schlaegt-eu-einreisestopp-vor-a-54a027c3-7d00-4e5c-8a52-ebec84b2b487#ref=rss
Деньги за науку: Почему украинские студенты будут платить за год обучения до 50 тысяч гривен,https://zik.ua/ru/article/dengi_za_nauku_pochemu_ukrainskie_studenty_budut_platit_za_god_obucheniya_do_50_tysyach_griven_961387
EU slams Trump over travel ban as virus spreads,https://www.afr.com/world/europe/eu-slams-trump-over-travel-ban-as-virus-spreads-20200312-p549mb
"""Las personas que infrinjan el aislamiento tendrán responsabilidades penales""",https://www.lmcipolletti.com/alberto-fernandez-las-personas-que-infrinjan-el-aislamiento-tendran-responsabilidades-penales-n690126
Tight security at quarantine centres,https://www.thehindu.com/news/cities/Hyderabad/tight-security-at-quarantine-centres/article31085600.ece
"COVID-19 update – The Bahamas adds United Kingdom, Ireland and the rest of Europe to restricted travel list",https://www.stlucianewsonline.com/covid-19-update-the-bahamas-adds-united-kingdom-ireland-and-the-rest-of-europe-to-restricted-travel-list/
Trump-Maßnahme in Corona-Krise: USA verhängen Einreisestopp für Europäer,https://www.n-tv.de/politik/USA-verhaengen-Einreisestopp-fuer-Europaeer-article21635076.html
COVID-19: President declares a National State of Disaster,https://tabloidmedia.co.za/covid-19-president-declares-a-national-state-of-disaster/
Coronavirus: Emergency powers must be kept in check - ARTICLE 19,https://www.article19.org/resources/covid-19-emergency-powers-must-be-kept-in-check/
Coronavirus: ÖBB stellen Personenverkehr auf „Sonntagsfahrplan“ um,https://volksblatt.at/coronavirus-oebb-stellen-personenverkehr-auf-sonntagsfahrplan-um/
Tegoroczny Marsz Ĺ»ywych przeĹ‚oĹĽony,https://www.rp.pl/Koronawirus-2019-nCoV/200309321-Tegoroczny-Marsz-Zywych-przelozony.html
100k could have virus in one US state,http://feedproxy.google.com/~r/newscomauworldnewsndm/~3/Ad4Em6SpjQ8/3535f6aa467279d9c2b81752ca4806b5
"India gears up to fight coronavirus, cancels all tourist visas, issues fresh travel advisory",https://www.opindia.com/2020/03/coronavirus-indie-health-ministry-who-pandemic-china-italy-visa-cancel-travel-quarantine-borders-restrictions/
تعليق الدراسة وغرف عزل.. ننشر جهود دول الخليج لمواجهة فيروس كورونا,https://www.elfagr.com/3895864
Scramble to track Cambodia cruise passengers after coronavirus case reported,https://www.reuters.com/article/us-china-health-cambodia-cruiseship/scramble-to-track-cambodia-cruise-passengers-after-coronavirus-case-reported-idUSKBN20B082?feedType=RSS&feedName=topNews
"Власти США объяснили, кого коснётся запрет на въезд в страну из Европы",https://life.ru/p/1312327
Coronavirus: Ab heute Mittag macht EU die Grenzen dicht,https://www.oe24.at/welt/Coronavirus-Ab-heute-Mittag-macht-EU-die-Grenzen-dicht/422057444
Coronavirus – Deutschland: Grenzschließungen zu Nachbarländern,https://volksblatt.at/coronavirus-deutschland-grenzschliessungen-zu-nachbarlaendern/
Coronavirus travel bans Q&A - Where is affected? What now for Irish tourism?,https://www.independent.ie/life/travel/travel-news/coronavirus-travel-bans-q-and-a-where-is-affected-what-now-for-irish-tourism-39038878.html
6 preguntas sobre la prohibición de EE.UU. a los viajeros procedentes de Europa,https://www.elsalvador.com/noticias/internacional/coronavirus-estados-unidos-prohibe-viajeros-europa/695196/2020/
Coronavirus: EEUU inició pruebas en humanos para vacuna contra COVID-19,https://www.expreso.com.pe/coronavirus/coronavirus-eeuu-inicio-pruebas-en-humanos-para-vacuna-contra-covid-19/
Deportarán a seis extranjeros que arribaron en el Aeropuerto de Ezeiza,https://www.cba24n.com.ar/sociedad/deportaran-a-seis-extranjeros-que-arribaron-en-el-aeropuerto-de-ezeiza_a5e6e5827e75ae3184e9a5a74
"How will Trump's Europe-US travel ban work, and will it slow the coronavirus spread?",https://www.telegraph.co.uk/news/2020/03/12/donald-trumps-travel-ban-affected-will-work/
"Coronavirus: entre cas réels et cas détectés, l'épidémie avance masquée",https://www.lnc.nc/breve/coronavirus-entre-cas-reels-et-cas-detectes-l-epidemie-avance-masquee
Ledgers in the lounge room: Treasury staff prepare to write budget at home,https://www.theage.com.au/politics/queensland/ledgers-in-the-lounge-room-treasury-staff-prepare-to-write-budget-at-home-20200311-p548xg.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Este es el único país de Europa que está libre de coronavirus,https://mundo.sputniknews.com/europa/202003121090761345-este-es-el-unico-pais-de-europa-que-esta-libre-de-coronavirus/
"Volvió del Italia, fue al hospital a hacerse un control y escapó",https://londreshoy.com.ar/volvio-del-italia-fue-al-hospital-a-hacerse-un-control-y-escapo/
Which countries has Donald Trump banned? Shengen travel ban explained,https://www.the-sun.com/news/527454/which-countries-has-donald-trump-banned-shengen-travel-ban-explained/
Coronavirus - Huit pays d'Amérique latine s'accordent pour coordonner leur action contre la pandémie,http://feedproxy.google.com/~r/RTLInternational/~3/XOa1TdAQdKk/coronavirus-huit-pays-d-amerique-latine-s-accordent-pour-coordonner-leur-action-contre-la-pandemie-1204492.aspx
بورصات الخليج تتراجع بعد إعلان كورونا وباء,https://www.emaratalyoum.com/business/arab-and-inter/2020-03-12-1.1319028
فيروس كورونا: مصر تعلق حركة الطيران وإجراءات غير مسبوقة في دول عربية لمواجهة انتشار الفيروس,http://www.bbc.co.uk/arabic/science-and-tech-51893441
Trump's Coronavirus Europe Travel Ban: 5 Things You Need to Know,https://www.newsweek.com/coronavirus-donald-trump-travel-ban-europe-1491895?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
أسهم الخليج تهوي بعد انهيار اتفاق «أوبك»,https://aawsat.com/home/article/2169461/%D8%A3%D8%B3%D9%87%D9%85-%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC-%D8%AA%D9%87%D9%88%D9%8A-%D8%A8%D8%B9%D8%AF-%D8%A7%D9%86%D9%87%D9%8A%D8%A7%D8%B1-%D8%A7%D8%AA%D9%81%D8%A7%D9%82-%C2%AB%D8%A3%D9%88%D8%A8%D9%83%C2%BB
Coronavirus: EU slams Trump for 'unilateral' move to ban flights to U.S.,https://www.upi.com/Top_News/World-News/2020/03/12/Coronavirus-EU-slams-Trump-for-unilateral-move-to-ban-flights-to-US/3361584014104/?utm_source=dlvr.it&utm_medium=twitter
Trump Announces Broad Travel Ban On Europe—But Restrictions Target ‘Foreign Nationals’,https://www.forbes.com/sites/rachelsandler/2020/03/11/us-suspends-all-travel-from-europe-amid-coronavirus-outbreak/
"Brasil cierra sus fronteras terrestres por 15 días por Covid-19, excepto con Uruguay",https://rpp.pe/mundo/actualidad/coronavirus-covid-19-brasil-cierra-sus-fronteras-terrestres-por-15-dias-excepto-con-uruguay-noticia-1252729
"Restaurants, Kinos und viele Geschäfte werden geschlossen",https://www.saarbruecker-zeitung.de/saarland/blickzumnachbarn/restaurants-kinos-und-viele-geschaefte-werden-geschlossen_aid-49585193
Coronavirus : L’OMS qualifie l’épidémie du Covid-19 de «pandémie»,https://www.lereporter.ma/actualite-monde/coronavirus-loms-qualifie-lepidemie-du-covid-19-de-pandemie/
تباين أداء بورصات الخليج,http://www.albiladpress.com/news/2020/4167/finance/632437.html
Coronavirus: Donald Trump bans travel from mainland Europe to US,https://www.theweek.co.uk/coronavirus/106129/coronavirus-donald-trump-bans-travel-from-mainland-europe-to-us
الإمارات تقود تراجعات أسهم الخليج بسبب كورونا وحظر السفر الأمريكي,https://www.alquds.co.uk/الإمارات-تقود-تراجعات-أسهم-الخليج-بسب/
Coronavirus pandemic | Uncertain times for Indian students abroad,https://www.moneycontrol.com/news/business/coronavirus-pandemic-|-uncertain-times-for-indian-students-abroad_13574601.html
أسهم الخليج تهوي بعد انهيار اتفاق أوبك,https://www.dostor.org/3023979
"USA BANS EUROPEAN TRAVEL FOR 30 DAYS EFFECTIVE FRIDAY, UK EXCLUDED",https://www.zehabesha.com/usa-bans-european-travel-for-30-days-effective-friday-uk-excluded/?utm_source=rss&utm_medium=rss&utm_campaign=usa-bans-european-travel-for-30-days-effective-friday-uk-excluded
VIRUS/Grenzkontrollen wegen Corona: Asselborn gegen Alleingänge,https://www.boerse-online.de/nachrichten/aktien/virus-grenzkontrollen-wegen-corona-asselborn-gegen-alleingaenge-1028993109
Trump suspende por 30 días todos los viajes desde Europa a Estados Unidos,https://www.elconfidencial.com/mundo/2020-03-12/trump-suspende-por-30-dias-todos-los-viajes-desde-europa-a-estados-unidos_2493599/
"Face à la progression du coronavirus, le Royaume-Uni réduit sa vie sociale",https://www.france24.com/fr/20200320-face-à-la-progression-du-coronavirus-le-royaume-uni-réduit-sa-vie-sociale
China cierra el acceso al Everest por el coronavirus,https://www.elcomercio.es/sociedad/china-cierra-acceso-monte-everest-coronavirus-cara-norte-20200312105453-nt.html
"بورصات الخليج حمراء لليوم الثانى.. و""السعودية"" تسجل أدنى مستوى منذ 2016",https://www.youm7.com/story/2020/3/16/بورصات-الخليج-حمراء-لليوم-الثانى-و-السعودية-تسجل-أدنى-مستوى/4674242
Wettlauf um Schutzausrüstung,https://orf.at/stories/3158492/
Карта распространения коронавируса: названы самые опасные страны,https://www.segodnya.ua/lifestyle/travel/karta-rasprostraneniya-koronavirusa-nazvany-samye-opasnye-strany-1414040.html
Coronavirus: restringen conciertos y eventos deportivos en Buenos Aires,https://www.lacuarta.com/cronica/noticia/restringen-conciertos-buenos-aires/469976/
Mark Zuckerberg luchará contra la desinformación del COVID-19,http://elorientaldemonagas.com/mark-zuckerberg-luchara-contra-la-desinformacion-del-covid-19/
"Brasil, México y Chile, países que registraron más fusiones y adquisiciones en febrero",https://www.larepublica.co/globoeconomia/brasil-mexico-y-chile-paises-que-registraron-mas-fusiones-y-adquisiciones-en-febrero-2977856
