14167
طاقم اخراج برتغالى بمعاونة محمد نصر لمباراة السوبر المصرى,https://www.youm7.com/story/2020/2/19/طاقم-اخراج-برتغالى-بمعاونة-محمد-نصر-لمباراة-السوبر-المصرى/4637412
«Spionage-Coup des Jahrhunderts» aufgedeckt: CIA hörte mit Schweizer Firma 100 Staaten ab,https://www.tagblatt.ch/schweiz/spionage-coup-des-jahrhunderts-aufgedeckt-cia-hoerte-mit-schweizer-firma-100-staaten-ab-ld.1193849
بعثة الأهلى تغادر أبو ظبى بعد خسارة السوبر أمام الزمالك.. صور,https://www.youm7.com/story/2020/2/21/بعثة-الأهلى-تغادر-أبو-ظبى-بعد-خسارة-السوبر-أمام-الزمالك/4640467
مفاجأة النادي الأبيض وكواليس الساعات الأخيرة قبل مباراة الأهلي والزمالك (قصة كاملة),https://www.almasryalyoum.com/news/details/1474519
على معلول يحاول توجيه الشناوى أثناء تنفيذ ساسى لركلة الترجيح بالسوبر,https://www.youm7.com/story/2020/2/23/على-معلول-يحاول-توجيه-الشناوى-أثناء-تنفيذ-ساسى-لركلة-الترجيح/4643847
السفير المصرى فى الإمارات يلتحق ببعثة الأهلى للاطمئنان,https://www.youm7.com/story/2020/2/19/السفير-المصرى-فى-الإمارات-يلتحق-ببعثة-الأهلى-للاطمئنان/4638432
اتحاد الكرة: مباراة قمة الدورى فى موعدها غدا.. وطاقم الحكام وصل القاهرة,https://www.youm7.com/story/2020/2/23/اتحاد-الكرة-مباراة-قمة-الدورى-فى-موعدها-غدا-وطاقم-الحكام/4644071
A Milli Kadın Voleybol Takımı'nda hedef olimpiyat vizesi,https://www.ulusal.com.tr/spor/a-milli-kadin-voleybol-takimi-nda-hedef-olimpiyat-vizesi-h247564.html
بسمة وهبة تكشف الانتماءات الكروية فى عائلتها والفريق الذى شجعته بمباراة السوبر,https://www.youm7.com/story/2020/2/20/بسمة-وهبة-تكشف-الانتماءات-الكروية-فى-عائلتها-والفريق-الذى-شجعته/4640225
طاقم حكام فيديو إماراتي لمباراة السوبر بين الأهلى والزمالك,https://www.youm7.com/story/2020/2/13/طاقم-حكام-فيديو-إماراتي-لمباراة-السوبر-بين-الأهلى-والزمالك/4628858
جون انطوي يتقدم لبيراميدز أمام الإسماعيلي في كأس مصر,https://www.youm7.com/story/2020/2/21/جون-انطوي-يتقدم-لبيراميدز-أمام-الإسماعيلي-في-كأس-مصر/4641132
من عند ربنا.. الأمطار تهدد مباراة الأهلي والزمالك بالتأجيل (صور),https://www.elfagr.com/3878218
كارتيرون: لا نية لدى للانتقام من الأهلى والفريق الحالى للأحمر مختلف,https://www.youm7.com/story/2020/2/19/كارتيرون-لا-نية-لدى-للانتقام-من-الأهلى-والفريق-الحالى-للأحمر/4637499
"Hinch, Luhnow fired for Astros’ sign stealing",https://www.cbs7.com/content/news/Houston-Astros-punished-for-2017-World-Series-sign-stealing-566945621.html
"Astros cheating: A.J. Hinch, Jeff Luhnow fired after MLB&#8217;s huge punishment",https://nypost.com/2020/01/13/astros-cheating-a-j-hinch-jeff-luhnow-fired-after-mlbs-huge-punishment/
عادل مصطفي: أتمني عدم الدفع بمروان محسن في هجوم الأهلي,https://www.youm7.com/story/2020/2/20/عادل-مصطفي-أتمني-عدم-الدفع-بمروان-محسن-في-هجوم-الأهلي/4639927
فرجاني ساسي: جماهير الزمالك سبب عودتي لمستواي.. وأعدهم بمزيد من البطولات,https://www.youm7.com/story/2020/2/20/فرجاني-ساسي-جماهير-الزمالك-سبب-عودتي-لمستواي-وأعدهم-بمزيد-من/4640296
سوبر كورة.. أرقام فايلر وكارتيرون مع الأهلي والزمالك قبل السوبر.. إنفوجراف,https://www.youm7.com/story/2020/2/17/سوبر-كورة-أرقام-فايلر-وكارتيرون-مع-الأهلي-والزمالك-قبل-السوبر/4634454
سوبر كورة.. كارتيرون يحل عقدة الخواجات للزمالك فى السوبر بعد 18 سنة,https://www.youm7.com/story/2020/2/21/سوبر-كورة-كارتيرون-يحل-عقدة-الخواجات-للزمالك-فى-السوبر-بعد/4640366
وصول الزمالك إلي ملعب محمد بن زايد استعدادا لمباراة السوبر,https://www.youm7.com/story/2020/2/20/وصول-الزمالك-إلي-ملعب-محمد-بن-زايد-استعدادا-لمباراة-السوبر/4639932
بعثة الأهلى تغادر أبوظبى بعد خسارة السوبر أمام الزمالك.. صور,https://www.youm7.com/story/2020/2/21/بعثة-الأهلى-تغادر-أبوظبى-بعد-خسارة-السوبر-أمام-الزمالك-صور/4640467
إمام عاشور ساخراً: إنى آسف.. مبروك جمهور الزمالك العظيم,https://www.youm7.com/story/2020/2/21/إمام-عاشور-ساخراً-إنى-آسف-مبروك-جمهور-الزمالك-العظيم/4640475
"Here's How Much Money Stealing Signs Cost AJ Hinch, Jeff Luhnow And The Houston Astros",http://feeds.benzinga.com/~r/benzinga/~3/Bdac2Jm56tc/heres-how-much-money-stealing-signs-cost-aj-hinch-jeff-luhnow-and-the-houston-astros
سوبر كورة.. استاد القاهرة يكشف حقيقة تأجيل القمة بسبب الأمطار,https://www.youm7.com/story/2020/2/24/سوبر-كورة-استاد-القاهرة-يكشف-حقيقة-تأجيل-القمة-بسبب-الأمطار/4645166
وائل جمعة قبل السوبر: بالتوفيق يا أهلي ويفضل نسر نادينا طاير,https://www.youm7.com/story/2020/2/20/وائل-جمعة-قبل-السوبر-بالتوفيق-يا-أهلي-ويفضل-نسر-نادينا/4638991
TFF ve 4 büyüklerden Filenin Sultanları'na tebrik mesajı,https://www.takvim.com.tr/spor/2020/01/12/tff-ve-4-buyuklerden-filenin-sultanlarina-tebrik-mesaji
Why anger is boiling behind the scenes about Astros' sign-stealing punishments,http://www.espn.com/mlb/story/_/id/28477741/why-anger-boiling-scenes-houston-astros-sign-stealing-punishments
قبل مباراة القمة.. صراع المشاهير عرض مستمر بسبب السوبر المصري,http://masralarabia.com/سوشيال-ميديا/1533868-قبل-مباراة-القمة--صراع-المشاهير-عرض-مستمر-بسبب-السوبر-المصري
فيديو.. السولية يجرب حظه بقذيفة على مرمى الزمالك ومصطفى محمد يرد,https://www.youm7.com/story/2020/2/20/فيديو-السولية-يجرب-حظه-بقذيفة-على-مرمى-الزمالك-ومصطفى-محمد/4640076
انطلاق مباراة الأهلى والزمالك في السوبر المصري بالإمارات,https://www.youm7.com/story/2020/2/20/انطلاق-مباراة-الأهلى-والزمالك-في-السوبر-المصري-بالإمارات/4639918
"شيكابالا: واجهت الأهلى بـ""حذاء أدم"".. وجاهزون لقمة الدوري",https://www.youm7.com/story/2020/2/20/شيكابالا-واجهت-الأهلى-بـ-حذاء-أدم-وجاهزون-لقمة-الدوري/4640306
