17499
El 92% de los españoles apoya los 'nuevos Pactos de la Moncloa' pero la mayoría rechaza el formato planteado por Sánchez,https://www.eldiario.es/politica/espanoles-pactos-moncloa-planteado-sanchez_1_5873313.html
Observatorio de Funglode propone celebrar las elecciones el 5 de julio,https://www.diarioantillano.com/politica/observatorio-de-funglode-propone-celebrar-las-elecciones-el-5-de-julio/200697/
"Pedro Sánchez cita a Pablo Casado a través de una rueda de prensa y el PP estalla: ""Es un insulto""",https://www.elmundo.es/espana/2020/04/14/5e95bdfafc6c83c7208b461b.html
Cuarentena fase cuatro: qué trabajos se podrían hacer a partir del lunes y en qué provincias,https://www.politicargentina.com/notas/202004/32755-cuarentena-fase-cuatro-que-trabajos-se-podrian-hacer-a-partir-del-lunes-y-en-que-provincias.html
Coronavirus en Argentina: 109 muertos y  2443 casos confirmados,https://www.pagina12.com.ar/259790-coronavirus-en-argentina-109-muertos-y-2443-casos-confirmado
EL MIERCOLES 22 REABRIRAN LOS REGISTROS DE PROPIEDAD DEL AUTOMOTOR,http://www.noticiasbelgrano.com/el-miercoles-22-reabriran-los-registros-de-propiedad-del-automotor/
"Coronavirus: A 530 se eleva el número de muertos y a 19,250 los casos positivos",https://www.gacetaucayalina.com/2020/04/coronavirus-a-530-se-eleva-el-numero-de-muertos-y-a-19250-los-casos-positivos.html
"El turismo interno será el motor de recuperación del sector, coinciden los especialistas",https://www.economicasbariloche.com.ar/el-turismo-interno-sera-el-motor-de-recuperacion-del-sector-coinciden-los-especialistas/
Hubo 87 nuevos casos positivos de coronavirus,https://elsolnoticias.com.ar/hubo-87-nuevos-casos-positivos-de-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=hubo-87-nuevos-casos-positivos-de-coronavirus
Kim Jong-un estaría en coma,https://aquijujuy.com.ar/contenido/15927/kim-jong-un-estaria-en-coma
South Korea plays down report North Korea’s Kim Jong-Un in “grave danger” after surgery,http://en.protothema.gr/south-korea-plays-down-report-north-koreas-kim-jong-un-in-grave-danger-after-surgery/
Seúl resta peso a los reportes sobre una supuesta operación cardíaca de Kim Jong-un,http://www.elexpresso.com/440_mundo/6728410_seul-resta-peso-a-los-reportes-sobre-una-supuesta-operacion-cardiaca-de-kim-jong-un.html
Coronavirus: Spain wants EU to unite behind â‚¬1.5 trillion COVID-19 recovery fund,https://www.ansarpress.com/english/16215/Coronavirus:SpainwantsEUtounitebehindâ‚¬1.5trillionCOVID-19recoveryfund
"España, segundo país en el mundo con más muertes con coronavirus por 100.000 habitantes",https://www.20minutos.es/noticia/4234159/0/ranking-por-paises-segun-numero-de-muertos-por-cien-mil-habitantes-y-las-medidas-de-restriccion-que-aplican/
La curva de contagios sigue achatándose: hubo 88 nuevos casos,https://aquijujuy.com.ar/contenido/15610/la-curva-de-contagios-sigue-achatandose-hubo-88-nuevos-casos
El presidente recibe a expertos médicos para definir la extensión del aislamiento por el coronavirus,http://www.lacardigital.com.ar/el-presidente-recibe-a-expertos-medicos-para-definir-la-extension-del-aislamiento-por-el-coronavirus/
Cusco: Crean cámaras acrílicas para los pacientes con coronavirus,https://elpopular.pe/actualidad/2020/04/18/cusco-crean-camaras-acrilicas-pacientes-coronavirus-9099
Instalarán 60 módulos temporales en diversos penales,https://elchino.pe/instalaran-60-modulos-temporales-en-diversos-penales/
Instalarán 60 módulos temporales en centros penitenciarios del país para luchar contra el COVID-19,https://exitosanoticias.pe/v1/instalaran-60-modulos-temporales-en-centros-penitenciarios-del-pais-para-luchar-contra-el-covid-19/
Sánchez y Casado se reunirán el próximo lunes tras varios días de desencuentros,https://www.elconfidencial.com/espana/2020-04-17/comparecencia-illa-montero-mesa-reconstruccion_2554208/
Coronavirus en Argentina: hoy fueron confirmados 112 nuevos contagios,https://www.pagina12.com.ar/261265-coronavirus-en-argentina-hoy-fueron-confirmados-112-nuevos-c
Incertidumbre sobre el estado de salud de Kim Jong Un tras presunta cirugía,https://www.24-horas.mx/2020/04/21/incertidumbre-sobre-el-estado-de-salud-de-kim-jong-un-tras-presunta-cirugia/
Coronavirus: en Argentina hay 69 nuevos casos y la cifra de muertos asciende a 98,https://misionesonline.net/2020/04/13/coronavirus-en-argentina-hay-69-nuevos-casos-y-la-cifra-de-muertos-asciende-a-98/
Más de 3.000 contagios en Argentina Confirman 8 muertes y 90 nuevos casos en las últimas 24 horas,https://www.periodicolea.com.ar/2020/04/21/mas-de-3-000-contagios-en-argentina-confirman-8-muertes-y-90-nuevos-casos-en-las-ultimas-24-horas/
India#39;s crude steel output declines 14% to 8.65 million tonne in March: World Steel Association,https://www.moneycontrol.com/news/business/india39s-crude-steel-output-declines-14-to-865-million-tonnemarch-world-steel-association_13702981.html
ALTA MÉDICA Y VIROLÓGICA PARA LOS DOS CASOS CONFIRMADOS,http://laopinion.com.ar/alta-medica-y-virologica-para-los-dos-casos-confirmados/
Trump wünscht Kim Jong-un 'alles Gute',https://www.oe24.at/welt/Trump-wuenscht-Kim-Jong-un-alles-Gute/427239071
España.- Abascal vuelve a rechazar la llamada de Sánchez y exige el cese de Iglesias para hablar con el Gobierno,https://www.publimetro.com.mx/mx/noticias/2020/04/15/espana-abascal-vuelve-a-rechazar-la-llamada-de-sanchez-y-exige-el-cese-de-iglesias-para-hablar-con-el-gobierno.html
Coronavirus: Ski slope snow cannons used to spray disinfectant onto Italian streets,https://www.independent.co.uk/news/world/europe/coronavirus-italy-disinfectant-spray-streets-alps-cases-a9483791.html
Coronavirus: Se sumaron 80 nuevos casos en el país y la cifra de infectados asciende a 1795,https://www.eldiariosur.com/nacionales/sociedad/2020/4/9/coronavirus-se-sumaron-80-nuevos-casos-en-el-pais-la-cifra-de-infectados-asciende-1795-31523.html
"Efecto coronavirus: el Banco Mundial adelantó que América Latina experimentará una caída del 4,6% del PBI",http://confirmado.com.ve/efecto-coronavirus-el-banco-mundial-adelanto-que-america-latina-experimentara-una-caida-del-46-del-pbi/
"Jorge Javier Vázquez prefiere que le ""expulsen de por vida de Tinder"" a hablar con Casado, Egea o Cayetana",https://www.elplural.com/comunicacion/protagonistas/jorge-javier-vazquez-prefiere-expulsen-vida-tinder-hablar-casado-egea-cayetana_237659102
Perú podrá afrontar mejor la crisis por la pandemia del coronavirus,https://elpopular.pe/actualidad/2020/04/13/banco-mundial-america-latina-caribe-peru-podra-afrontar-mejor-crisis-pandemia-coronavirus-bm-8318
Ministerio de Salud confirma 13489 casos por coronavirus,https://elpopular.pe/actualidad/2020/04/17/ministerio-salud-confirma-13489-casos-coronavirus-8882
"La COVID-19 deja 2.013 nuevos muertos en el mundo, 202.711 en total",https://www.infobae.com/america/agencias/2020/04/26/la-covid-19-deja-2013-nuevos-muertos-en-el-mundo-202711-en-total/
Ciberbullying y grooming: por qué la cuarentena puede aumentar la violencia contra los niños y adolescentes,https://ladorrego.com.ar/2020/04/16/ciberbullying-y-grooming-por-que-la-cuarentena-puede-aumentar-la-violencia-contra-los-ninos-y-adolescentes/
El FMI estima que economía de Venezuela registrará la mayor recesión a nivel mundial,https://www.elimpulso.com/2020/04/14/el-fmi-estima-que-economia-de-venezuela-registrara-la-mayor-recesion-a-nivel-mundial/
Macarena Olona: “El Gobierno aplica la eutanasia en residencias por la vía de los hechos”,https://www.que.es/ultimas-noticias/macarena-olona-el-gobierno-aplica-la-eutanasia-en-residencias-por-la-via-de-los-hechos.html
"Pentagono: ""la Cina continua a nascondere le informazioni sul Coronavirus""",https://it.sputniknews.com/politica/202004158976889-pentagono-la-cina-continua-a-nascondere-le-informazioni-sul-coronavirus/
Kim Jong: El día en que prometió lanzar misiles a Estados Unidos,https://elpopular.pe/mundo/2020/04/25/kim-jong-lider-corea-norte-prometio-lanzar-misiles-estados-unidos-donald-trump-arma-nuclear-ee-uu-10204
¿Qué pasa con Kim Jong-un? Corea del Sur dice no tener razones para dudar sobre su salud,https://www.lanacion.com.ar/el-mundo/corea-del-norte-kim-jong-hospital-salud-nid2356388
