20672
"Virus: Onze villes du nord de l'Italie, cœur économique du pays, totalement à l'arrêt après la mise en place d'un cordon sanitaire - VIDEO",https://www.jeanmarcmorandini.com/article-417004-virus-onze-villes-du-nord-de-l-italie-coeur-economique-du-pays-totalement-a-l-arret-apres-la-mise-en-place-d-un-cordon-sanitaire-video.html
Coronavirus : ce que l'on sait des élèves et des enseignants confinés chez eux à Villeneuve-sur-Lot,"https://www.ladepeche.fr/2020/02/25/coronavirus-ce-que-lon-sait-des-eleves-et-des-enseignants-confines-chez-eux-a-villeneuve-sur-lot,8755120.php"
"Coronavirus, in Lombardia 206 contagiati. Conte e Fontana la pensano diversamente",https://primadituttomantova.it/politica/coronavirus-in-lombardia-206-contagiati-conte-e-fontana-la-pensano-diversamente/
15 contagiati in Lombardia,https://www.huffingtonpost.it/entry/italiano-positivo-al-coronavirus-ricoverato-allospedale-di-codogno_it_5e4f7125c5b6a4525db8d7e4?2pt&amp;utm_hp_ref=it-homepage
"Coronavirus en Argentina: 9 nuevas muertes, 163 nuevos contagios, hay 282 fallecidos en el país",https://www.cshoy24.com.ar/coronavirus-en-argentina-9-nuevas-muertes-163-nuevos-contagios-hay-282-fallecidos-en-el-pais/
"Live: Coronavirus, primo morto in Italia di Coronavirus è un padovano di Monselice",http://www.padovaoggi.it/cronaca/coronavirus-emergenza-veneto-padova-22-febbraio-2020.html
"Coronavirus, due i morti in Italia: oltre 50 contagi, tre a Piacenza. Emilia-Romagna in allerta - cronaca - Gazzetta di Reggio",https://gazzettadireggio.gelocal.it/reggio/cronaca/2020/02/22/news/coronavirus-salgono-a-due-i-morti-in-italia-uno-in-lombardia-e-uno-in-veneto-oltre-30-i-contagiati-emilia-romagna-in-allerta-1.38502285
Lufthansa und AUA müssen ihren Sparkurs verschärfen,https://www.kleinezeitung.at/wirtschaft/5775026/Coronavirus_Lufthansa-und-AUA-muessen-ihren-Sparkurs-verschaerfen?from=rss
El pron&oacute;stico del tiempo para este lunes 13 de abril,http://feedproxy.google.com/~r/SDPnoticiascom/~3/iGNmCKzru4I/el-pronostico-del-tiempo-para-este-lunes-13-de-abril.html
"Coronavirus, sei persone contagiate in Piemonte",https://primachivasso.it/cronaca/coronavirus-sei-persone-contagiate-a-torino/
