17363
"Boris Johnson est sorti de l'hôpital, le Royaume-Uni approche la barre des 10.000 décès",https://www.levif.be/actualite/europe/boris-johnson-est-sorti-de-l-hopital-le-royaume-uni-approche-la-barre-des-10-000-deces/article-normal-1276189.html
Diktatur - Welches sind die möglichen Nachfolger von Kim Jong Un in Nordkorea?,https://www.cash.ch/news/politik/diktatur-welches-sind-die-moeglichen-nachfolger-von-kim-jong-un-nordkorea-1528872
Trumps friert Gelder für Weltgesundheitsorganisation ein – seine Kritik ist nicht ungerechtfertigt,https://www.tagblatt.ch/international/trumps-frontalangriff-auf-die-who-ld.1212884
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
El PP dice que Sánchez debe llamar a Casado con una oferta “sincera” porque se trata de que la reunión sea útil,https://www.lagacetadesalamanca.es/nacional/el-pp-dice-que-sanchez-debe-llamar-a-casado-con-una-oferta-sincera-porque-se-trata-de-que-la-reunion-sea-util-CK2581235
EE.UU.: Trump dijo que realizaron más de 2 millones de pruebas para diagnosticar el coronavirus,https://www.lavoz.com.ar/ciudadanos/eeuu-trump-dijo-que-realizaron-mas-de-2-millones-de-pruebas-para-diagnosticar-coronavirus
Consiglio mondiale delle Chiese a Trump: nell&rsquo;emergenza Covid-19 cancellare le ...,http://www.asianews.it/notizie-it/Consiglio-mondiale-delle-Chiese-a-Trump%3A-nell%26rsquo%3Bemergenza-Covid-19-cancellare-le-sanzioni-all%26rsquo%3BIran-49809.html
Boris Johnson Says 'No Question' Medics Saved His Life,https://www.ibtimes.com/boris-johnson-says-no-question-medics-saved-his-life-2957100?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Boris Johnson a quittÃ¨ l'hôpital et""ne reprendra pas immÃ¨diatement le travail""",http://news.sen360.sn/people/boris-johnson-a-quitte-l-039-h-pital-et-ne-reprendra-pas-immediatement-le-travail-1487602.html
Ramaphosa sends message of support to UK’s Johnson,https://citizen.co.za/news/news-world/2266210/ramaphosa-sends-message-of-support-to-uks-johnson/
"A week after the White House released a stunning prediction, the CDC director says the death toll could be lower than originally projected",http://rss.cnn.com/~r/rss/cnn_topstories/~3/FO-40FghGhQ/index.html
Surgen sospechas del origen chino del COVID-19,https://elperiodico.com.gt/mundo/2020/04/17/surgen-sospechas-del-origen-chino-del-covid-19/
"""C'est le Covid-19, pas le Covid-1"" : quand une conseillère de Trump pense qu'il s'agit du 19e coronavirus...","https://www.ladepeche.fr/2020/04/15/cest-le-covid-19-pas-le-covid-1-quand-une-conseillere-de-trump-pense-quil-sagit-du-19e-coronavirus,8848427.php"
"British PM leaves hospital after recovering from COVID-19, thanks NHS doctors, nurses for saving his life",http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/o-vs9n0gG6U/
"More than 10,000 people die in hospital after contracting Covid-19",https://www.hulldailymail.co.uk/news/uk-world-news/sombre-day-more-10000-people-4041683
Good News von und für Boris Johnson,https://www.diepresse.com/5798928/Grossbritannien_Good-News-von-und-fuer-Boris-Johnson?from=rss
Boris Johnson’s partner Carrie Symonds now ‘able to speak to him’ after condition improves in intensive care,https://www.thesun.co.uk/news/11361422/boris-improving-condition-carrie-able-speak/
Israel. Se terminó el mandato de Gantz sin formar gobierno,https://itongadol.com/israel/israel-se-termino-el-mandato-de-gantz-sin-formar-gobierno
