19908
'No Eid in our home': Pakistani families mourn plane crash victims,https://www.hindustantimes.com/world-news/no-eid-in-our-home-pakistani-families-mourn-crash-victims/story-irPRlt6yl7c3dnmfa5twWJ.html
Iran sympathizes with victims of Pakistan PIA air crash,https://en.irna.ir/news/83797354/Iran-sympathizes-with-victims-of-Pakistan-PIA-air-crash
Coronavirus: Boris Johnson to return to work on Monday,https://www.itv.com/news/2020-04-25/coronavirus-boris-johnson-to-return-to-work-on-monday/
El Senado absolvió a Trump y puso fin al juicio político,https://www.cba24n.com.ar/internacionales/el-senado-absolvio-a-trump-y-puso-fin-al-juicio-politico_a5e3b3e0b2a3c69183cb11f8c
تطبيع الاوضاع وتلبية مطالب المتظاهرين محور مباحثات البارزاني مع الحكيم,https://www.azzaman.com/%d8%aa%d8%b7%d8%a8%d9%8a%d8%b9-%d8%a7%d9%84%d8%a7%d9%88%d8%b6%d8%a7%d8%b9-%d9%88%d8%aa%d9%84%d8%a8%d9%8a%d8%a9-%d9%85%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d9%85%d8%aa%d8%b8%d8%a7%d9%87%d8%b1%d9%8a/
Se estrelló un avión cargado de pasajero en una zona residencial de Pakistán,https://noticiastucuman.com.ar/2020/05/22/se-estrello-un-avion-cargado-de-pasajero-en-una-zona-residencial-de-pakistan/
نصر الله: صفقة القرن رفضها الإجماع اللبناني,http://alsabaah.iq/21963/نصر_الله:_صفقة_القرن_رفضها_الإجماع_اللبناني
China coronavirus deaths rise as WHO says pace of infections increases,https://www.theage.com.au/world/asia/china-coronavirus-deaths-rise-as-who-says-pace-of-infections-increases-20200206-p53ydb.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Abe declares coronavirus emergency over in Japan,https://www.inform.kz/en/abe-declares-coronavirus-emergency-over-in-japan_a3653896
ايران تجدّد عرضها بالمساعدة... هل يقبل لبنان؟,http://www.alankabout.com/lebanon_news/149138.html
Salud hará los test rápidos sin bajar del coche en la Bola Azul de Almería,https://www.ideal.es/almeria/almeria/cinco-nuevos-contagios-coronavirus-almeria-20200322163525-nt.html
Schweres Unglück in Pakistan: Passagierjet stürzt in Wohngebiet,https://www.n-tv.de/panorama/Passagierjet-stuerzt-in-Wohngebiet-article21797656.html
La Junta abonará 87 millones en ayudas PAC a partir del 1 de abril,https://www.diariosur.es/economia/agroalimentacion/junta-abonara-millones-20200326175836-nt.html
نصرالله: دعوا حكومة دياب تعمل,http://www.alankabout.com/lebanon_news/149085.html
الاعلام العربي واستهداف السيد الصدر وتياره،,https://www.sotaliraq.com/2020/02/08/%d8%a7%d9%84%d8%a7%d8%b9%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a-%d9%88%d8%a7%d8%b3%d8%aa%d9%87%d8%af%d8%a7%d9%81-%d8%a7%d9%84%d8%b3%d9%8a%d8%af-%d8%a7%d9%84%d8%b5%d8%af%d8%b1-%d9%88/
Großbritannien: Es ist einfach noch zu früh,https://www.sueddeutsche.de/politik/coronavirus-grossbritannien-johnson-1.4889808
هل الرهان على مساعدة مالية سعودية للبنان في محله ؟,http://almanar.com.lb/6307721
60 nuevos casos de coronavirus en el crucero  en cuarentena de Japón eleva el total a 130 infectados,https://www.publimetro.cl/cl/noticias/2020/02/10/60-nuevos-casos-de-coronavirus-en-el-crucero-en-cuarentena-de-japon-eleva-el-total-a-130-infectados.html
Joe Manchin: I Will Vote to Convict President Trump,https://www.breitbart.com/politics/2020/02/05/joe-manchin-i-will-vote-to-convict-trump/?utm_source=facebook&utm_medium=social&fbclid=IwAR2Aivz-_8EFwk2Co0wOVIQVJWx_NV5bZ3JZh7cEOCVQH7m9iotokpKzVu8
Coronavirus | Las empresas de Córdoba han registrado ya 3.248 ERTEs,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-empresas-cordoba-registrado-3248-ertes-202003241524_noticia.html
