819
Hombre de Florida arrestado por amenazar en video a Trump vistiendo una cortina de baño,https://www.paginasiete.bo/planeta/2020/1/9/hombre-de-florida-arrestado-por-amenazar-en-video-trump-vistiendo-una-cortina-de-bano-243013.html
Escalade des tensions USA-Iran &#8211; Le chef des Gardiens de la Révolution devant le Parlement,https://fr.metrotime.be/2020/01/12/news/escalade-des-tensions-usa-iran-le-chef-des-gardiens-de-la-revolution-devant-le-parlement/
Siemens to stick with Adani project despite Greta Thunberg's climate plea,https://www.sbs.com.au/news/siemens-to-stick-with-adani-project-despite-greta-thunberg-s-climate-plea
Un mundo en peligro,https://diariolaopinion.com.ar/contenido/268562/un-mundo-en-peligro
Estado Islámico se regocija por asesinato de Soleimani,https://www.elnuevodia.com/noticias/mundo/nota/estadoislamicoseregocijaporasesinatodesoleimani-2540118/
Primer Ministro iraquí denuncia entrada de tropas estadounidenses  y vuelo de drones sin permiso dentro de Irak.,https://elinformante.mx/?p=46598
Iran crisis sparks fear over Middle East oil supplies,http://feedproxy.google.com/~r/rappler/~3/soCiIRSXbMo/248806-iran-crisis-sparks-fear-middle-east-oil-supplies
Klimaaktivistin erhöht den Druck - Luisa Neubauer lehnt Siemens-Job ab - hat nun aber eine andere Idee,https://www.focus.de/politik/deutschland/klimaaktivistin-erhoeht-den-druck-luisa-neubauer-lehnt-siemens-job-ab-hat-nun-aber-eine-andere-idee_id_11542032.html
Ataque ordenado por Trump contra Irán dispara precios del petróleo y el oro,https://talcualdigital.com/ataque-ordenado-por-trump-contra-iran-dispara-el-petroleo-y-el-oro/
President Trump Addresses the Nation After Iran Strikes Base in Iraq | News Radio 1200 WOAI,https://woai.iheart.com/content/2020-01-08-president-trump-addresses-the-nation-after-iran-strikes-base-in-iraq/?Sc=editorial&Keyid=socialflow&Pname=local_social
"Siemens AG Stays Firm, Rebuffs Greta Thunberg’s Quest To Stop Adani’s Australia Coal Plan Meant For India’s Energy Needs",https://swarajyamag.com/insta/siemens-ag-stays-firm-rebuffs-greta-thunbergs-quest-to-stop-adanis-australia-coal-plan-meant-for-indias-energy-needs
"UN Informed Me Of US Visa Denial, Says Iran Foreign Minister",https://www.channelstv.com/2020/01/07/un-informed-me-of-us-visa-denial-says-iran-foreign-minister/
US troops in Syria on alert after Iranian missile attacks,https://punchng.com/us-troops-in-syria-on-alert-after-iranian-missile-attacks/
Los objetivos que Irán ya tiene en la mira para vengarse de Estados Unidos [FOTOS],https://larepublica.pe/mundo/2020/01/04/iran-objetivos-que-tiene-en-la-mira-para-vengarse-de-estados-unidos/
"Streit um Mine in Australien - ""Jugend soll sich aktiv beteiligen"": Siemens-Chef Kaeser bietet Klimaaktivistin Neubauer Sitz in Aufsichtsgremium an",https://www.manager-magazin.de/unternehmen/artikel/siemens-chef-joe-kaeser-bietet-luisa-neubauer-von-fff-aufsichtssitz-bei-siemens-energy-an-a-1304032.html#ref=rss
Revelan qué dijo canciller Chino al de Irán en llamada sobre ataque de EE. UU. en Irak,https://www.pulzo.com/mundo/canciller-chino-hablo-sobre-ataque-estados-unidos-irak-contra-soleimani-PP824179
