17244
قطر ولبنان يشاركان في بطولة الرجال الـ10 لكرة القدم,https://alghad.com/%d9%82%d8%b7%d8%b1-%d9%88%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d9%8a%d8%b4%d8%a7%d8%b1%d9%83%d8%a7%d9%86-%d9%81%d9%8a-%d8%a8%d8%b7%d9%88%d9%84%d8%a9-%d8%a7%d9%84%d8%b1%d8%ac%d8%a7%d9%84-%d8%a7%d9%84%d9%8010/
"Lacking national coordination, US states team up on when to reopen",http://rssfeeds.wzzm13.com/~/621926864/0/wzzm13-health~Lacking-national-coordination-US-states-team-up-on-when-to-reopen
WHO: Coronavirus vaccine at least 12 months away,https://www.jpost.com/Breaking-News/WHO-Coronavirus-vaccine-at-least-12-months-away-624625
وفاة  و 1396 إصابة جديدة بـ “كورونا” اليوم في 16 دولة عربية.,https://www.wataninet.com/2020/04/%d9%88%d9%81%d8%a7%d8%a9-%d9%88-1396-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%80-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%81%d9%8a-16/
3 منتخبات تؤكد مشاركتها في غرب آسيا,https://www.alwatan.com.sa/article/1042865/رياضة/عالمية/3-منتخبات-تؤكد-مشاركتها-في-غرب-آسيا
Coronavirus Update: Governors Announce 6-State Working Group To Plan Post-COVID-19 Reopening,https://newyork.cbslocal.com/2020/04/13/coronavirus-cuomo-reopening-announcement-6-state-council/
12 منتخبا يشاركون في بطولة غرب آسيا لكرة القدم,https://alghad.com/12-%d9%85%d9%86%d8%aa%d8%ae%d8%a8%d8%a7-%d9%8a%d8%b4%d8%a7%d8%b1%d9%83%d9%88%d9%86-%d9%81%d9%8a-%d8%a8%d8%b7%d9%88%d9%84%d8%a9-%d8%ba%d8%b1%d8%a8-%d8%a2%d8%b3%d9%8a%d8%a7-%d9%84%d9%83%d8%b1%d8%a9/
"Fed Chair: Economic recovery may begin by summer, will likely be slow",https://www.wjcl.com/article/fed-chair-economic-recovery-may-begin-by-summer-will-likely-be-slow/32575248
"Integrated Platform-as-a-Service (IPaaS) Market - Current Impact to Make Big Changes | AWS, Google, IBM, SAP SE",https://www.einpresswire.com/article/515050863/integrated-platform-as-a-service-ipaas-market-current-impact-to-make-big-changes-aws-google-ibm-sap-se?ref=rss&code=3Tq8emQY2Pi7_wee
Macron Extends France's Lockdown Until May 11,https://www.newsmax.com/world/globaltalk/france-coronavirus/2020/04/13/id/962690
"اقرأ معانا فصلا من رواية ""الباش كاتب"" للجزائرى أمين الزاوى.. الليلة",https://www.youm7.com/story/2020/4/13/اقرأ-معانا-فصلا-من-رواية-الباش-كاتب-للجزائرى-أمين-الزاوى/4722467
"تسجيل 48 وفاة و1,301 إصابة جديدة بـكورونا اليوم في 15 دولة عربية",http://www.ltv.ly/article_details.php?article_id=23232
Kudos to Malaysia,https://www.thesundaily.my/local/kudos-to-malaysia-DB2267757
"Ursodeoxycholic Acid Drug Product Market Size 2020 : Top Countries Data, Global Analysis, Market Share, Growth, Defination, Business Opportunities And Forecast To 2026",https://www.marketwatch.com/press-release/ursodeoxycholic-acid-drug-product-market-size-2020-top-countries-data-global-analysis-market-share-growth-defination-business-opportunities-and-forecast-to-2026-2020-04-15
"3 دول خليجية تسجل أعلى إصابات ""كورونا"" بالدول العربية",https://www.shabiba.com/article/244036
