5730
Fired captain has virus,http://www.thestandard.com.hk/section-news.php?id=217982&sid=6&sid=6
Mark Esper defends firing of Navy captain: It’s ‘how we hold leaders accountable’,https://nypost.com/2020/04/05/esper-defends-firing-of-navy-captain-its-how-we-hold-leaders-accountable/
Capt. removed from carrier over virus memo tests positive for COVID-19: report,https://fox5sandiego.com/news/coronavirus/capt-removed-from-carrier-over-virus-memo-tests-positive-for-covid-19-report/
Esper Won&#8217;t Rule Out Reinstating Fired Navy Captain Amid Probe Into Controversial Ouster,https://talkingpointsmemo.com/news/esper-float-potentially-reinstate-fired-navy-captain-crozier
'It Was Terrible What He Did': Trump Rips Navy Captain Who Sounded Alarm On His Sick Sailors,https://www.huffingtonpost.com.au/entry/trump-navy-coronavirus_au_5e893017c5b6cc1e4776ad4f?ncid=fcbklnkauhpmg00000001
El secretario interino de la Armada de EE.UU. renuncia tras llamar “estúpido” al excapitán del portaviones que alertó del coronavirus en su nave,https://www.diarioantillano.com/mundiales/el-secretario-interino-de-la-armada-de-ee-uu-renuncia-tras-llamar-estupido-al-excapitan-del-portaviones-que-alerto-del-coronavirus-en-su-nave/200918/
Navy Captain At Center Of Fight Over Coronavirus Outbreak Tests Positive,https://www.forbes.com/sites/alexandrasternlicht/2020/04/05/navy-captain-at-center-of-fight-over-coronavirus-outbreak-tests-positive/
NYT: Ex-Navy commander who sounded alarm over coronavirus outbreak tests positive,https://wsvn.com/news/us-world/nyt-ex-navy-commander-who-sounded-alarm-over-coronavirus-outbreak-tests-positive/
"Navy Secretary Modly Addresses U.S.S. Theodore Crew, Calling Crozier ‘Too Stupid To Be A Commander’",https://www.forbes.com/sites/alexandrasternlicht/2020/04/06/navy-secretary-modly-addresses-uss-theodore-crew-calling-crozier-too-stupid-to-be-a-commander/
"Facing Backlash, Acting Navy Secretary Apologizes For Calling Ousted Captain ‘Stupid’",https://www.huffpost.com/entry/acting-navy-secretary-thomas-modly-apologizes-brett-crozier_n_5e8c43b9c5b6e1a2e0f97eb5
Navy Secretary Thomas Modly apologizes for calling fired USS Roosevelt captain 'naive' and 'stupid' | Daily Mail Online,https://www.dailymail.co.uk/news/article-8194309/Navy-Secretary-Thomas-Modly-apologizes-calling-fired-USS-Roosevelt-captain-naive-stupid.html
"Acting US Navy Secretary: Fired Carrier Captain Was ‘Stupid’, Committed ‘Betrayal’ of Sailors",https://sputniknews.com/military/202004061078859319-acting-us-navy-secretary-fired-carrier-captain-was-stupid-committed-betrayal-of-sailors/
Sacked US warship captain tests positive for COVID-19,http://feedproxy.google.com/~r/daily-express-world-news/~3/kAwikXJuIkI/coronavirus-uss-Theodore-roosevelt-captain-Brett-crozier-positive
