1209
Pentagon Washington yakınlarına konuşlandırdığı kuvvetleri geri çekiyor,https://www.aa.com.tr/tr/guncel/pentagon-washington-yakinlarina-konuslandirdigi-kuvvetleri-geri-cekiyor-/1864187
Pentagon'dan geri adım: Askerleri Washington'dan çekmiyorlar!,https://www.aksam.com.tr/dunya/pentagondan-geri-adim-askerleri-washingtondan-cekmiyorlar/haber-1080706
Floyd protestoları vakaları artıracak,https://www.turkiyegazetesi.com.tr/dunya/708782.aspx
Pentagon'dan askere Minneapolis talimatı: Hazır olun,https://www.gunes.com//dunya/pentagondan-askere-minneapolis-talimati-hazir-olun-1078613
"Pentagon'dan bazı askeri inzibat birliklerine ""Minneapolis'e konuşlanmaya hazır ol"" talimatı",https://www.sabah.com.tr/dunya/2020/05/30/pentagondan-bazi-askeri-inzibat-birliklerine-minneapolise-konuslanmaya-hazir-ol-talimati
Protestolarda tansiyon düşmüyor! ABD Savunma Bakanı da sokakta,https://www.milligazete.com.tr/haber/4792125/protestolarda-tansiyon-dusmuyor-abd-savunma-bakani-da-sokakta
"Pentagon, Washington'daki askerleri önce çekeceğini, sonra çekmeyeceğini açıkladı",https://www.evrensel.net/haber/406258/pentagon-washingtondaki-askerleri-once-cekecegini-sonra-cekmeyecegini-acikladi
"Trump, orduyu göreve çağırdı, Pentagon ‘Yok artık’ dedi",https://www.yenicaggazetesi.com.tr/trump-orduyu-goreve-cagirdi-pentagon-yok-artik-dedi-282029h.htm
ABD Savunma Bakanı Esper'den 'İsyan Yasası' açıklaması,https://www.yeniasya.com.tr/dunya/abd-savunma-bakani-esper-den-isyan-yasasi-aciklamasi_521372
Askerler Washington bölgesinden çekiliyor,https://www.yeniasya.com.tr/dunya/askerler-washington-bolgesinden-cekiliyor_521512
Pentagon'dan askerleri Washinton'dan çekme konusunda geri adım,http://www.trthaber.com/haber/dunya/pentagondan-askerleri-washintondan-cekme-konusunda-geri-adim-489693.html
ABD'de sıcak saatler! Asker teyakkuza geçti,https://www.gunes.com//dunya/pentagon-geri-adim-atti-askerleri-washingtondan-cekmiyorlar-1079335
ABD'de sokaklar iyice karıştı! 1600 asker Washington'da sokağa indi,https://www.milligazete.com.tr/haber/4792647/abdde-sokaklar-iyice-karisti-1600-asker-washingtonda-sokaga-indi
ABD’de öfke dinmiyor,https://www.gundemkibris.com/dunya/abdde-ofke-dinmiyor-h294965.html
Pentagon'dan bazı askeri inzibat birliklerine 'Minneapolis'e konuşlanmaya hazır ol' talimatı,https://www.aa.com.tr/tr/guncel/pentagondan-bazi-askeri-inzibat-birliklerine-minneapolise-konuslanmaya-hazir-ol-talimati/1858588
ABD’de asker-sivil çatışması: Donald Trump eski Savunma Bakanı'na 'kuduz köpek' dedi,https://www.yenisafak.com/dunya/abdde-asker-sivil-catismasi-donald-trump-eski-savunma-bakanina-kuduz-kopek-dedi-3543167
ABD Savunma Bakanı: Başkaldırı Yasası'nın devreye sokulmasını desteklemiyorum,https://www.evrensel.net/haber/406331/abd-savunma-bakani-baskaldiri-yasasinin-devreye-sokulmasini-desteklemiyorum
"Pentagon, Washington'a 1600 asker konuşlandırdı!",https://www.sabah.com.tr/dunya/2020/06/02/pentagon-washington-bolgesine-yaklasik-1600-asker-konuslandirdigini-acikladi
ABD'de Floyd protestoları 4. gününde,https://www.dunya.com/dunya/abdde-floyd-protestolari-4-gununde-haberi-471504
2 Haziran ABD son dakika gelişmeleri,https://www.haberturk.com/abd-de-son-durum-ne-abd-de-neden-gosteriler-oluyor-2-haziran-abd-son-dakika-gelismeleri-2698782
Pentagon geri adım attı: Askerleri Washington'dan çekmiyorlar,https://www.star.com.tr/dunya/pentagon-geri-adim-atti-askerleri-washingtondan-cekmiyorlar-haber-1545389/
Pentagon'dan askerlere üslerine dönme emri,http://www.trthaber.com/haber/dunya/pentagondan-askerlere-uslerine-donme-emri-490253.html
ABD’de öfken dinmiyor: Genelkurmay Başkanı sokağa indi,https://www.sabah.com.tr/dunya/2020/06/02/abdde-ofken-dinmiyor-genelkurmay-baskani-sokaga-indi
