18481
"Joe Biden wins Florida primary, NBC News projects, as he pushes to seal the Democratic nomination",https://www.cnbc.com/2020/03/17/florida-democratic-primary-election-results.html
Первые теледебаты один на один Джо Байдена и Берни Сандерса пройдут в Вашингтоне,https://tass.ru/mezhdunarodnaya-panorama/7982411
"After big wins, Joe Biden makes appeal to young Bernie Sanders voters: 'I hear you'",https://www.cnbctv18.com/politics/after-big-wins-joe-biden-makes-appeal-to-young-bernie-sanders-voters-i-hear-you-5509731.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
Haití continúa sin casos positivos de Covid-19,http://almomento.net/haiti-continua-sin-casos-positivos-de-covid-19/
"Voters brave coronavirus, make Joe Biden presumptive nominee",https://nypost.com/2020/03/18/voters-brave-coronavirus-make-joe-biden-presumptive-nominee/
"Argentina dispuso una ""licencia excepcional"" a trabajadores que vuelvan de zonas con coronavirus",http://www.elpais.com.uy/mundo/argentina-dispuso-licencia-excepcional-trabajadores-vuelvan-zonas-coronavirus.html
El llamativo hilo de Twitter sobre cómo los chinos están combatiendo el coronavirus,https://www.ideal.es/sociedad/llamativo-hilo-twitter-20200310200736-nt.html
Donald Trump: 'Bernie Sanders Has Given Up',https://www.breitbart.com/politics/2020/03/18/donald-trump-bernie-sanders-has-given-up/
AL se une para hacer frente al coronavirus,https://www.eluniversal.com.mx/mundo/al-se-une-para-hacer-frente-al-coronavirus
"Mientras el mundo entra en pánico por COVID-19, China vuelve a la normalidad de a poco",https://www.pulzo.com/mundo/china-pocos-supera-coronavirus-mientras-mundo-hay-panico-PP858283
Ante confinamiento por coronavirus COVID-19 organizan festival de música en línea,http://www.poresto.net/2020/03/19/ante-confinamiento-por-coronavirus-covid-19-organizan-festival-de-musica-en-linea/
The U.S. and Europe are headed for a showdown on China in Munich,https://www.washingtonpost.com/opinions/the-us-and-europe-are-headed-for-a-showdown-on-china/2020/02/13/011ae60e-4e97-11ea-bf44-f5043eb3918a_story.html
"Huawei représente une menace pour l&#8217;Otan, selon Washington",https://lnt.ma/huawei-represente-une-menace-pour-lotan-selon-washington/
Difunden recomendaciones para minimizar la transmisión de coronavirus,https://www.diario7lagos.com.ar/difunden-recomendaciones-para-minimizar-la-transmision-de-coronavirus/
Trump wins Republican nomination in 2020 election race,https://www.independent.co.uk/news/world/americas/us-election/trump-win-primary-republican-nomination-2020-election-biden-sanders-a9407966.html
Joe Biden wins Florida in latest round of presidential primaries,https://www.clickorlando.com/news/politics/2020/03/18/joe-biden-wins-florida-in-latest-round-of-presidential-primaries/
Coronavirus: Guatemala refuerza personal de Salud para recepción de vuelos en el aeropuerto,https://www.agn.com.gt/coronavirus-guatemala-refuerza-personal-de-salud-para-recepcion-de-vuelos-en-el-aeropuerto/
TSA officer based in Orlando tests positive for coronavirus,https://www.cnn.com/world/live-news/coronavirus-outbreak-2-03-15-20-intl-hnk/h_6f91de9d553f8f88c14089ed7967c5dd?utm_source=twCNN&utm_term=link&utm_content=2020-03-15T20%3A22%3A10&utm_medium=social
¿No tiene miedo al coronavirus? Kim Jong-un no lleva mascarilla en una maniobra militar,https://mundo.sputniknews.com/sociedad/202003131090781158-no-tiene-miedo-al-coronavirus-kim-jong-un-no-lleva-mascarilla-en-una-maniobra-militar/
La alerta sanitaria sigue imparable: casos de coronavirus superaron la barrera de los 100 mil en el mundo,https://www.publimetro.cl/cl/social/2020/03/06/coronavirus-contagiados-supera-barrera-100-mil-mundo-covid-19-crisis-sanitaria.html
Los médicos italianos envían una lista de consejos a sus colegas europeos sobre el coronavirus para tratar con la epidemia,https://es.noticias.yahoo.com/consejos-medicos-italianos-coronavirus-covid-19-evitar-epidemia-crezca-europa-aumentar-casos-espana-alemania-120248378.html
Brasil: ordenan el cierre de fronteras con los países de América del Sur,https://cholilaonline.com/2020/03/brasil-ordenan-el-cierre-de-fronteras-con-los-paises-de-america-del-sur.html
Los pasos que debe seguir si cree que está contagiado con coronavirus,https://www.elpaisvallenato.com/2020/03/10/los-pasos-que-debe-seguir-si-cree-que-esta-contagiado-con-coronavirus/
Trump suspende vuelos de Europa a EEUU por 30 días a partir del viernes por coronavirus,http://www.elpais.cr/2020/03/11/trump-suspende-vuelos-de-europa-a-eeuu-por-30-dias-a-partir-del-viernes-por-coronavirus/
Retorno al buen camino,http://www.elpais.com.uy/opinion/columnistas/juan-oribe-stemmer/retorno-buen-camino.html
Cambio de roles: Asia trata de frenar la entrada del virus,https://www.20minutos.com/noticia/269133/0/cambio-de-roles-asia-trata-de-frenar-la-entrada-del-virus/
Coronavirus: desde Salud brindaron información y recomendaciones a pasajeros,https://aquijujuy.com.ar/contenido/13681/coronavirus-desde-salud-brindaron-informacion-y-recomendaciones-a-pasajeros
Conocé los detalles: Argentina sin vuelos internacionales por el coronavirus - El Intransigente,https://elintransigente.com/sociedad/2020/03/12/conoce-los-detalles-argentina-sin-vuelos-internacionales-por-el-coronavirus/
"Coronavirus:  4,958 muertos desde su aparición en diciembre de 2019",https://ensegundos.com.pa/2020/03/13/coronavirus-4958-muertos-desde-su-aparicion-en-diciembre-de-2019/
Garro decretó una licencia especial para municipales que regresen de países afectados por el Coronavirus,http://www.impulsobaires.com.ar/nota/279941/garro-decreto-una-licencia-especial-para-municipales-que-regresen-de-paises-afectados-por-el-coronavirus
Coronavirus: Las escuelas de CABA imponen una cuarentena para quienes estuvieron en Europa o Asia,https://www.minutoneuquen.com/nacionales/2020/3/9/coronavirus-las-escuelas-de-caba-imponen-una-cuarentena-para-quienes-estuvieron-en-europa-asia-194501.html
Estiman que la economía china se contraerá 9% en el primer trimestre por el coronavirus,https://www.expresdiario.com.ar/estiman-que-la-economia-china-se-contraera-9-en-el-primer-trimestre-por-el-coronavirus/
When Will US Troops Leave Afghanistan? Deal With Taliban Reported,https://www.ibtimes.com/when-will-us-troops-leave-afghanistan-deal-taliban-reported-2922497?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus - Huit pays d'Amérique latine s'accordent pour coordonner leur action contre la pandémie,http://feedproxy.google.com/~r/RTLInternational/~3/XOa1TdAQdKk/coronavirus-huit-pays-d-amerique-latine-s-accordent-pour-coordonner-leur-action-contre-la-pandemie-1204492.aspx
Coronavirus: ya hay más de 9.000 muertos y casi 220.000 contagiados en todo el mundo,http://www.EsChaco.com/vernota.asp?id_noticia=112942
Joe Biden wins Florida Democratic primary: Networks,https://www.business-standard.com/article/pti-stories/joe-biden-wins-florida-democratic-primary-networks-120031800162_1.html
"Anuncia UPVA que tomará medidas sanitarias en sus mercados, más no los cerrarán durante la contingencia",https://www.lajornadadeoriente.com.mx/puebla/upva-mercados-no-cerraran/
REPORTE DIARIO DE SITUACIÓN EPIDEMIOLOGICA DE CORONAVIRUS,http://prensanetnoticias.com.ar/wp/reporte-diario-de-situacion-epidemiologica-de-coronavirus/
Coronavirus: disponen una licencia excepcional a quienes regresaron del exterior,https://www.labrujula24.com/notas/2020/03/07/coronavirus-disponen-una-licencia-excepcional-a-quienes-regresaron-del-exterior-n45570/
"Donald Trump Tried To Purchase Exclusive Rights To A Coronavirus Vaccine, Report Says",https://www.inquisitr.com/5944449/trump-coronavirus-vaccine/
"Dengue y coronavirus, las epidemias que ponen de rodillas a América",http://www.laprensa.hn/inicio/1365388-417/dengue-coronavirus-epidemias-acorralan-america
Ponen en cuarentena a 32 personas procedentes de España,http://www.102nueve.com/2020/03/11/ponen-en-cuarentena-a-32-personas-procedentes-de-espana/?utm_source=rss&utm_medium=rss&utm_campaign=ponen-en-cuarentena-a-32-personas-procedentes-de-espana
"Esper: U.S., Taliban Deal On Reducing Violence In Afghanistan &#8216;Promising,&#8217; But With Risks",http://www.aopnews.com/taliban/esper-u-s-taliban-deal-on-reducing-violence-in-afghanistan-promising-but-with-risks/
