19478
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"À ce jour , le nouveau coronavirus à tué 34 610 personnes dans le monde",http://www.tunisiefocus.com/politique/a-ce-jour-le-nouveau-coronavirus-a-tue-34-610-personnes-dans-le-monde-228110/
Посол России в Каракасе оценил планы США снять санкции с Венесуэлы,https://iz.ru/994046/2020-03-31/posol-rossii-v-karakase-otcenil-plany-ssha-sniat-sanktcii-s-venesuely
"Coronavirus : aux États-Unis, Trump fait volte-face et renonce à confiner New York",https://www.france24.com/fr/20200329-coronavirus-aux-%C3%A9tats-unis-trump-fait-volte-face-et-renonce-%C3%A0-placer-new-york-en-quarantaine
Чего хочет Россия от нефтяной войны?,https://112.ua/mnenie/chego-hochet-rossiya-ot-neftyanoy-voyny-531040.html
Surgeon General Warns That This Week Will Be 'Our Pearl Harbor' Moment as Virus Deaths Will Spike,https://pjmedia.com/trending/surgeon-general-warns-that-this-week-will-be-our-pearl-harbor-moment-as-virus-deaths-will-spike/
USA rücken etwas von Guaidó ab,https://www.neues-deutschland.de/artikel/1135005.venezuela-usa-ruecken-etwas-von-guaido-ab.html
W USA ponad 2100 zgonów na Covid-19 w ciągu jednej doby. Taki rekord jeszcze nie padł,https://www.polsatnews.pl/wiadomosc/2020-04-11/w-usa-ponad-2100-zgonow-na-covid-19-w-ciagu-jednej-doby-taki-rekord-jeszcze-nie-padl/
Mapa del coronavirus en México: se disparan casos en CDMX y Tabasco,https://www.infobae.com/america/mexico/2020/03/31/mapa-del-coronavirus-en-mexico-se-disparan-casos-en-cdmx-y-tabasco/
"Maduro pide a EEUU que levante las sanciones ""por razones humanitarias""",https://www.levante-emv.com/internacional/2020/03/23/maduro-pide-eeuu-levante-sanciones/1992655.html?utm_source=rss
EE UU acusa a Maduro de narcotráfico y ofrece 15 millones por información que conduzca a su detención,https://tribunadeloscabos.com.mx/ee-uu-acusa-a-maduro-de-narcotrafico-y-ofrece-15-millones-por-informacion-que-conduzca-a-su-detencion/
Maduro acusa a López de usar la embajada de España «para conspirar»,https://www.elperiodicoextremadura.com/noticias/internacional/maduro-acusa-lopez-usar-embajada-espana-para-conspirar_1226427.html
Nueva York supera los 4.000 muertos y EE UU encara su “semana más dura”,https://mundopoliticodiario.com/nueva-york-supera-los-4-000-muertos-y-ee-uu-encara-su-semana-mas-dura/
"El precio del barril de Brent vuelve a dispararse y sube un 15,4 %",https://www.diariolibre.com/actualidad/internacional/el-precio-del-barril-de-brent-vuelve-a-dispararse-y-sube-un-154-DP18067958
La mezcla mexicana se vende en 10.76 dólares por barril; cae 81.35% en primer trimestre de 2020,https://www.sinembargo.mx/31-03-2020/3759033
Trump extends coronavirus social distancing guidelines to April 30 - The Boston Globe,https://www.bostonglobe.com/2020/03/29/nation/trump-extends-federal-coronavirus-social-distancing-guidance-april-30/
Precio de la gasolina en México hoy 6 de abril,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-6-de-abril-20200406-0015.html
Gráfica del coronavirus en México: la curva no se aplana y suman 253 nuevos casos en un día,https://www.infobae.com/america/mexico/2020/04/06/grafica-del-coronavirus-en-mexico-la-curva-no-se-aplana-y-suman-253-nuevos-casos-en-un-dia/
EEUU primer país en reportar más de 1.000 muertes por covid-19 en un día,https://www.dominicanoshoy.com/2020/04/03/eeuu-primer-pais-en-reportar-mas-de-1-000-muertes-por-covid-19-en-un-dia/
"Nueva York sobrepasa los 100,000 contagios por coronavirus",https://www.elnuevodia.com/noticias/eeuu/nota/nuevayorksobrepasalos100000contagiosporcoronavirus-2558349/
EE UU levantará las sanciones a Rosneft cuando venda los activos que la vinculan con Maduro,https://www.elnacional.com/mundo/ee-uu-levantara-las-sanciones-a-rosneft-cuando-venda-los-activos-que-la-vinculan-con-maduro/
Prevén lluvias fuertes en estados del norte del país,https://canal44.com/2020/04/preven-lluvias-fuertes-en-estados-del-norte-del-pais/
