16848
Reino Unido ya supera a Italia en el número de muertes,https://www.laregion.es/articulo/mundo/reino-unido-supera-italia-numero-muertos/20200505131658944096.html
Lockdown fines to rise to £100 on Wednesday,https://www.gazette-news.co.uk/news/18440054.lockdown-fines-rise-100-wednesday/?ref=rss
Cabinet to discuss lockdown latest as...,http://www.expressandstar.com/news/uk-news/2020/05/07/cabinet-to-discuss-lockdown-latest-as-minister-warns-not-to-get-carried-away/
"Donald Trump says US will donate ventilators to India, praises 'very good friend' Modi",https://www.dnaindia.com/india/report-donald-trump-says-us-will-donate-ventilators-to-india-praises-very-good-friend-modi-2824964
Boris Johnson told to ‘correct the record’ over care home advice,https://www.thenational.scot/news/18447401.boris-johnson-told-correct-record-care-home-advice/?ref=rss
Government confirms lockdown measures will start to be lifted,https://www.nottinghampost.com/news/local-news/government-confirms-process-lifting-coronavirus-4115069
"Schools in England might begin to open in June, Boris Johnson says in an address to the United Kingdom",https://www.newsletter.co.uk/news/opinion/letters/schools-england-might-begin-open-june-boris-johnson-says-address-united-kingdom-2848470
Mayors urge PM to publish regional coronavirus transmission rates,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/mayors-urge-prime-minister-publish-18240494
UK to set up COVID-19 alert system – Official,https://punchng.com/uk-to-set-up-covid-19-alert-system-official/
Coronavirus: Non-essential trips to Scotland 'could break law',https://www.bbc.co.uk/news/uk-scotland-52616029
Coronavirus: I’m not happy with China – Trump explodes,https://dailypost.ng/2020/05/12/coronavirus-im-not-happy-with-china-trump-explodes/
"El PSOE defiende que las comunidades tengan ""margen"" en la desescalada pero rechaza que la dirijan como pide ERC",https://www.eldiario.es/politica/PSOE-defiende-comunidades-desescalada-ERC_0_1028547660.html
Back to work as England's COVID-19 lockdown eases,https://www.business-standard.com/article/pti-stories/back-to-work-as-england-s-covid-19-lockdown-eases-120051300660_1.html
Mini-heatwave predicted for first weekend of lockdown when sunbathing is allowed,https://metro.co.uk/2020/05/13/mini-heatwave-predicted-first-weekend-lockdown-when-sunbathing-allowed-12695366/
