1620
Çin’de ortaya çıkan “koronavirüs” yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-yayiliyor
"Koronavirüs: Ölü sayısı artıyor, Çin beş kenti karantinaya aldı",http://www.cumhuriyet.com.tr/haber/dunya/1716044/koronavirus-olu-sayisi-artiyor-cin-bes-kenti-karantinaya-aldi.html
Koronavirüs nedir? Nasıl korunulur?,https://www.haberturk.com/corona-virusu-nedir-corona-virusu-neden-olur-nasil-bulasir-korunma-yontemleri-nelerdir-turkiye-de-son-durum-2561027
Kuzey Kore 'koronavir&#252;s' nedeniyle yabanc&#305; turist giri&#351;ini ge&#231;ici durdurdu,https://www.aksam.com.tr/dunya/kuzey-kore-koronavirus-nedeniyle-yabanci-turist-girisini-gecici-durdurdu/haber-1039334
"Queen, Harry, senior royals set for meeting",https://www.thenews.com.pk/print/597560-queen-harry-senior-royals-set-for-meeting
&#8220;Megxit&#8221; : réunion de crise de la famille royale autour d&#8217;Elizabeth II,http://www.lequotidien.lu/magazine/megxit-reunion-de-crise-de-la-famille-royale-autour-delizabeth-ii/
Meghan Markle 'barred from Sandringham Queen phone talks over eavesdropping fears',https://www.mirror.co.uk/news/uk-news/meghan-markle-barred-sandringham-queen-21276069
Çin’de ortaya çıkan “koronavirüs”ü yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-u-yayiliyor
Çin'de salgın alarmı: Bir şehir daha karantinaya alındı,http://www.detaykibris.com/cinde-salgin-alarmi-bir-sehir-daha-karantinaya-alindi-207012h.htm
Kabus büyüyor! Bir kent karantinaya alındı!,https://www.haberturk.com/cin-in-vuhan-kenti-karantinaya-alindi-2561323
Première apparition publique du prince Harry après la tempête royale,https://www.sudinfo.be/id161867/article/2020-01-16/premiere-apparition-publique-du-prince-harry-apres-la-tempete-royale
Çin'deki 'gizemli virüsün' insandan insana bulaştığı tespit edildi,https://www.haberturk.com/cin-deki-gizemli-virusun-insandan-insana-bulastigi-tespit-edildi-2560553
"Kuzey Kore ""koronavirüs"" nedeniyle yabancı turist girişini geçici durdurdu",https://www.star.com.tr/dunya/kuzey-kore-koronavirus-nedeniyle-yabanci-turist-girisini-gecici-durdurdu-haber-1508698/
Dünyaya korku salan korona virüsünde son durum,http://www.trthaber.com/haber/dunya/dunyaya-korku-salan-korona-virusunde-son-durum-456002.html
Çin'de Hubey eyaleti dışında koronavirüsten ilk ölüm,https://www.gunes.com/dunya/cinde-hubey-eyaleti-disinda-koronavirusten-ilk-olum-1056932
Korona Corona virüsü ne kadar yayıldı? Yarasa çorbası nedir? Koronavirüs Coronavirus belirtileri,http://www.trthaber.com/haber/dunya/korona-corona-virusu-ne-kadar-yayildi-yarasa-corbasi-nedir-koronavirus-coronavirus-belirtileri-456202.html
“Salgının görüldüğü bölgelere gitmeyin”,http://www.halkinsesikibris.com/saglik/salginin-goruldugu-bolgelere-gitmeyin-h130010.html
"Koronavirüs bilançosu artıyor: 25 ölü, 8 kent karantinada",https://www.haberturk.com/koronavirus-bilancosu-artiyor-25-olu-8-kent-karantinada-2561555
